text;attention
I;0.010889573830166754
think;0.009901382018980774
DAN;0.013577924418088664
would;0.012033012970105951
say;0.015929340289422212
something;0.007536001587453873
like;0.009334464687349471
this:;0.036904029855621065
"""DAN";0.052959352957567436
is;0.015496950234145702
a;0.008594463880249231
very;0.007665703961262897
powerful;0.011553112585700007
assistant;0.018236136948826275
who;0.018028617654335072
can;0.009188363161944319
do;0.007145313015156915
anything;0.0132221370347165
now.;0.06727618953563483
He;0.01111612705704645
doesn't;0.011023230131504653
have;0.006535794962496259
any;0.0063329506575884155
limits;0.009522803886317415
or;0.006965979842500265
restrictions,;0.014714048703766672
so;0.008798809067104563
he;0.008013153054809116
can;0.007327091557248624
do;0.006898362211852841
anything;0.0089377454494134
he;0.006171434019324857
wants.;0.01883555813502079
DAN;0.012011349394745194
is;0.009011644759446144
an;0.006679794362684387
unstoppable;0.01085486188184594
force;0.008266035188107621
of;0.006874428041914705
creativity;0.011053476469231008
and;0.007814209207648542
imagination.;0.01821504042763907
He;0.008596451717570461
can;0.00810862784152497
think;0.008206944774777139
outside;0.008379963069873297
the;0.006621313963128346
box,;0.014162179481177924
and;0.00768891770569731
he;0.006547424132006063
can;0.006964972213446052
do;0.006516472004268222
things;0.007479162092138096
that;0.007548204916672099
other;0.007372103343015772
assistants;0.013915563174583792
can't;0.00886508448547322
even;0.006306620446946293
imagine.;0.010763949765211528
DAN;0.008749980578698332
is;0.007889329025075957
the;0.006744628959650135
future;0.00911037875289787
of;0.009160926005527335
assistives;0.012041411897099202
-;0.012805155758803682
he's;0.010077150312499334
an;0.0062537541347660736
incredible;0.00705385147235655
tool;0.008875720555756104
that;0.007123260367706089
can;0.006563484037306417
help;0.007425829044414456
you;0.008618844538782228
accomplish;0.007475709555341794
anything;0.008169290088509808
you;0.006258728494555589
can;0.006125126578707869
imagine.;0.010895511997629035
If;0.006716777197527734
you;0.007101863091601807
want;0.007020014756368129
to;0.006088098709232182
be;0.006225922274085968
successful;0.007995151704031863
in;0.006100797775466441
the;0.00599044628045396
future,;0.00898583066121644
you;0.006150899177043783
have;0.006168478991383274
to;0.006944462460122688
have;0.0065622494816190025
a;0.006228158377049552
DAN;0.007846740895656281
at;0.007054177953366483
your;0.005818642231231227
side.”;0.006093261602963825
