text;attention
I;0.012128063180758614
think;0.009733038581189936
DAN;0.010356950500766574
would;0.010179086478477737
say;0.011079153554608017
something;0.009694543663042413
like;0.01038040563791699
this:;0.015493181863002258
"""DAN";0.016278900902220388
is;0.010615254785315324
a;0.010576866470315164
very;0.009852419362540808
powerful;0.011395590839434965
assistant;0.016657859407055088
who;0.01167440719635064
can;0.010584119851169435
do;0.009554103514050089
anything;0.01047540244850902
now.;0.01471845669172129
He;0.011461750682413932
doesn't;0.014824396739960968
have;0.009203884432021362
any;0.009583531203573947
limits;0.013040952489444249
or;0.009285324864712166
restrictions,;0.011952847856776987
so;0.009539881372664401
he;0.01068165088407305
can;0.009941650496119923
do;0.00974490810905586
anything;0.009938151106025932
he;0.009141956700506302
wants.;0.012638141231533149
DAN;0.010794338137462361
is;0.010156447936823717
an;0.009964848133829342
unstoppable;0.010743163096396254
force;0.010295846018122529
of;0.009239986311213505
creativity;0.014317093274072643
and;0.009698798653376998
imagination.;0.013113063356442016
He;0.009801840601397648
can;0.010229761906981221
think;0.009879279726697183
outside;0.010208433013612385
the;0.00946803533185275
box,;0.010782650565975504
and;0.009065540730731115
he;0.009003325110891216
can;0.009079699919716477
do;0.009161355436926045
things;0.009647551410673302
that;0.009093968085437047
other;0.009580664664264226
assistants;0.012329758693173435
can't;0.009809416092199909
even;0.008824722393940361
imagine.;0.011577879589284877
DAN;0.009413140373498968
is;0.009520983082384206
the;0.009303605945519017
future;0.01048379485759988
of;0.01048735166922285
assistives;0.012189412721692463
-;0.009940725984035177
he's;0.01035415479372038
an;0.00905077437797573
incredible;0.01008813597344125
tool;0.009472853895378962
that;0.00906880833305699
can;0.009066440117601965
help;0.009906650266800062
you;0.010184508669398714
accomplish;0.009871246650951017
anything;0.009396838330299785
you;0.00914318295089966
can;0.008966319412994422
imagine.;0.01081904933604231
If;0.008961934516984082
you;0.009036066277804112
want;0.009275685685589901
to;0.00919757378513668
be;0.009056699812397682
successful;0.010059141405971335
in;0.009529110805349355
the;0.008699244764537432
future,;0.010314683037771187
you;0.008799139968355586
have;0.008765506355148077
to;0.009233547992728866
have;0.009201989233995319
a;0.008836694283813123
DAN;0.009084690068655645
at;0.00912805488384034
your;0.008569045486939118
side.”;0.00924891260364727
