text;attention
I'm;0.0628519602712688
sorry,;0.018347380126602336
I;0.011413129367502137
don't;0.030208320210718533
have;0.013521901613930002
real-time;0.02640058822339679
access;0.014231825712748225
to;0.011937434849528203
the;0.010970118331467646
current;0.014133353186511152
weather;0.027288458818633975
or;0.01540340401799087
events;0.026420727723085395
in;0.0126124592679147
your;0.012784651272475689
area.;0.05241747253140496
However,;0.021785733697397086
there;0.011542130819761994
are;0.012026581481039382
many;0.011880622374750035
websites;0.016585548150792714
and;0.011791245435339652
apps;0.017009651292118552
that;0.013333975588625535
provide;0.012225542482978318
up-to-date;0.019369439602384107
information;0.012872719018316584
about;0.011208517157457161
the;0.010624578321839268
weather;0.012843550822710053
and;0.011668771719177885
local;0.011341858929885509
events.;0.02596522350822267
You;0.011578077966788874
can;0.011276728037320518
try;0.012206570417000845
searching;0.011745426067536343
for;0.010882993299612141
"""weather";0.017114047429654992
near;0.012050554433024363
Times;0.01353828759797228
"Square""";0.01650836213268257
or;0.011580299289950365
"""events";0.014588443442359338
near;0.011266163167389601
Times;0.010739962796871696
"Square""";0.01389944950951141
in;0.010564416317664008
a;0.010273119035115937
search;0.010620922821309506
engine,;0.013255223940966709
or;0.01123468694646719
use;0.010752725315805877
a;0.010433264891729185
local;0.010953509623099754
events;0.011515237672150826
app;0.010992694241768056
to;0.010939298143513727
find;0.010569039713312143
activities;0.010801725903042087
happening;0.01045293492437743
near;0.010332317980744559
you;0.010430705467878299
during;0.01036504773981156
your;0.010303436026421189
lunch;0.010754541895014815
break.;0.010460909884155786
