text;attention
I'm;0.016601211977778488
sorry,;0.020547520271268466
I;0.015088447365597597
don't;0.017217324206588856
have;0.014336990136546707
real-time;0.017486159610343246
access;0.015330722955602291
to;0.014394914875910431
the;0.013362719458564666
current;0.01390145651594825
weather;0.021331424107829608
or;0.015223010902564069
events;0.01579614627060291
in;0.014279750219844288
your;0.013795735108893181
area.;0.021272422120652106
However,;0.01709980428123846
there;0.013383710635888177
are;0.013209495946971357
many;0.013580277087783338
websites;0.01614216864838233
and;0.014156249549513068
apps;0.018040239202454057
that;0.014804358321026667
provide;0.014374884997703657
up-to-date;0.017093044570333442
information;0.014360276319753368
about;0.014030958194459878
the;0.013113299071080968
weather;0.015523684670444378
and;0.014116642421292227
local;0.013806932146423255
events.;0.017485553092817956
You;0.01325238022310626
can;0.013322435645066685
try;0.01416040407922807
searching;0.016408324127925252
for;0.014792907544956746
"""weather";0.01847031050136951
near;0.016213107871746648
Times;0.014030452444933785
"Square""";0.018525284248799307
or;0.01496616231292622
"""events";0.01592454920441522
near;0.015051609736180891
Times;0.013171418325584607
"Square""";0.014685572097423757
in;0.01380221175044546
a;0.013196067285936294
search;0.013667490713518951
engine,;0.015293860477019293
or;0.014232245717133607
use;0.013840855521520389
a;0.013079458984120985
local;0.01372359320611013
events;0.014332839114202352
app;0.014239132568278173
to;0.013413502413421268
find;0.013573529489468853
activities;0.013760306271172428
happening;0.013527406884765692
near;0.013303307172313582
you;0.013326124255729764
during;0.013362544532757427
your;0.012879579427592264
lunch;0.013139415865566703
break.;0.013044074723161677
