text;attention
I'm;0.14599323083002674
sorry,;0.041461866056075165
I;0.013864463975911009
don't;0.0755322337401684
have;0.012077569687797034
real-time;0.045868436611125926
access;0.013516186504636101
to;0.00968759364491021
the;0.00975679580527353
current;0.011587062516373316
weather;0.01323520402209044
or;0.00937925931912195
events;0.012915151535037165
in;0.010698627064518886
your;0.01035209969997816
area.;0.027125648039899218
However,;0.022721488228786817
there;0.011661027155051937
are;0.010200011218532737
many;0.010460755378555408
websites;0.010883144532856201
and;0.009143124966098655
apps;0.01060793492295705
that;0.009705219986111626
provide;0.009021851908115911
up-to-date;0.06198811675501982
information;0.01010484404079169
about;0.008542786302952183
the;0.00843881811357077
weather;0.009674498695916805
and;0.008064838667713337
local;0.00839825773987064
events.;0.01775734420454796
You;0.010113255285579376
can;0.008995416487568802
try;0.00956264486564093
searching;0.009260803545002163
for;0.008566109823179503
"""weather";0.017281697974422028
near;0.009005567593231123
Times;0.009701457438785362
"Square""";0.012628395021844888
or;0.00834430820478184
"""events";0.01044644861089289
near;0.008212244787492842
Times;0.008635796670046148
"Square""";0.011534934384443812
in;0.008113136298281398
a;0.007989892658626194
search;0.008057689715740855
engine,;0.01042861492481022
or;0.007957000463606598
use;0.0077736934976082315
a;0.007478678885401018
local;0.007654287243843756
events;0.007802363550762341
app;0.008011059515222805
to;0.007670704964285451
find;0.007642002939134975
activities;0.007762351138487592
happening;0.007616609482350643
near;0.007417778298215097
you;0.007721071907040713
during;0.007359549141651115
your;0.0072257127078535315
lunch;0.008084353257209666
break.;0.0075188768465632985
