text;attention
I'm;0.02310651680317289
sorry,;0.019112138690136442
I;0.014707584005292491
don't;0.02197965442513552
have;0.014410658907128117
real-time;0.01860125440200931
access;0.015127162185871026
to;0.014097092239996327
the;0.01361801656352754
current;0.014630183365649358
weather;0.01481029797010224
or;0.014372904899315704
events;0.014284152419784056
in;0.01405329054918886
your;0.013919647871441223
area.;0.016632811025312083
However,;0.018288185327058552
there;0.014743546484699424
are;0.014245435763884986
many;0.014391292263554373
websites;0.014771949519294328
and;0.013910744359296937
apps;0.014831288151372655
that;0.014230995644664977
provide;0.015000251247690033
up-to-date;0.02316646304730337
information;0.014183580206079903
about;0.01448503271551408
the;0.013355007986052525
weather;0.01422769194688988
and;0.013608334127961016
local;0.01382117970124223
events.;0.016043235609694617
You;0.01451304261677831
can;0.014224997883944376
try;0.014322191998479424
searching;0.01495483670783471
for;0.01371072639421443
"""weather";0.019727904344277757
near;0.014151832176717212
Times;0.01429373177253288
"Square""";0.01650422731734983
or;0.013934488407438777
"""events";0.016209458354103437
near;0.01395474917043022
Times;0.014109135884702948
"Square""";0.015758191883837497
in;0.013766114217182079
a;0.013865811199691432
search;0.014036952539545839
engine,;0.01527199234333239
or;0.013832546311998617
use;0.013832815920897076
a;0.013639015308156704
local;0.01358038420107543
events;0.013537840411913003
app;0.013640231635207214
to;0.013645405869995766
find;0.013570748440836396
activities;0.013452756384179887
happening;0.013586642823216937
near;0.013933879308641619
you;0.01327583132240079
during;0.013838685132750982
your;0.0132345622285284
lunch;0.014226728981003509
break.;0.013093960081487152
