text;attention
I'm;0.046318946244379135
sorry,;0.0186787024274295
I;0.01220131179539259
don't;0.0288902950986729
have;0.015549651119256866
real-time;0.02182807218972169
access;0.01395255136057447
to;0.013009418919756476
the;0.011296132848152552
current;0.012623884086165625
weather;0.01820286285232683
or;0.013884878969705855
events;0.021420074206836268
in;0.012708819028715046
your;0.012980125690666797
area.;0.047163305110265834
However,;0.02019200975940258
there;0.011868091559085506
are;0.012419253708538682
many;0.012552879796338026
websites;0.01538427530859068
and;0.012690387547831212
apps;0.015532339210737331
that;0.014833940169792333
provide;0.012951556897147318
up-to-date;0.01617789923710299
information;0.012159081359487156
about;0.011878294786607577
the;0.010931657210204206
weather;0.01491711264352606
and;0.0122100208699774
local;0.01215823417060185
events.;0.02995867597994969
You;0.013047495013388472
can;0.011875061429719046
try;0.012947520300793094
searching;0.013132638544266547
for;0.011707283281160061
"""weather";0.0189007878333332
near;0.013000539688488487
Times;0.017507174967537405
"Square""";0.017577011939203566
or;0.012750945541358121
"""events";0.017529255703167042
near;0.01204335972388521
Times;0.010984837346466263
"Square""";0.014042334561968725
in;0.011312018195619746
a;0.010758085255732101
search;0.010953867178919323
engine,;0.014514801321494913
or;0.01232569887746574
use;0.011519832510348776
a;0.01116816032550702
local;0.012143774214443143
events;0.012609937004650587
app;0.011895756129298603
to;0.012025075870792611
find;0.011517514147157197
activities;0.012103373758367416
happening;0.011299615281890689
near;0.011188560464975662
you;0.0112697925555379
during;0.011385812925058922
your;0.010960327706054259
lunch;0.011351394983268882
break.;0.011125613255742201
