text;attention
1.;1.0
Make;9.098676626207485e-19
sure;9.764481946189282e-19
that;9.651024285124488e-19
said;1.1808903256115106e-18
photo;1.4397492300733571e-18
library;1.405359734382055e-18
contains;1.6179364511561594e-18
everything;1.029009378207645e-18
it;8.064350018189795e-19
should,;1.6016827781347156e-18
which;7.862655308838914e-19
means;9.034322977622497e-19
there;7.84733061964975e-19
are;7.76162625095069e-19
no;9.83732527425019e-19
photos;9.29614189768289e-19
scattered;9.03266566478569e-19
elsewhere.;1.787387906654097e-18
2.;1.6613532063874456e-18
With;8.614371735550891e-19
a;8.47247222539318e-19
different;9.66261151019052e-19
group;1.127988921042403e-18
of;9.093682656494516e-19
photos;1.0997273072216472e-18
than;1.0010814754902758e-18
the;8.263157911558944e-19
main;9.594039629948125e-19
one,;1.805062587772532e-18
do;8.168347742612852e-19
a;8.649131057489108e-19
test;1.2584456062951138e-18
of;8.802519859786077e-19
how;9.003336198734843e-19
you;8.888322940450877e-19
would;1.102179401000297e-18
do;9.26864476533197e-19
it,;1.3209076462442196e-18
that;7.438469102269526e-19
way;8.466785703000186e-19
you;8.352926265441276e-19
make;7.549097462858822e-19
sure;9.410532986449275e-19
that;8.104258356884565e-19
the;7.588897878286426e-19
method;8.419696502398915e-19
you;7.364772649861112e-19
use;8.156094232802177e-19
will;7.44084654052345e-19
not;7.271929590331555e-19
corrupt;7.991522707571321e-19
any;7.447929366613093e-19
file.;7.082591018333564e-19
