text;attention
1.;1.0
Make;1.9474708277982806e-20
sure;1.991328531989567e-20
that;2.2710013196223258e-20
said;2.858479800005427e-20
photo;2.1095070294015784e-20
library;2.4295450823579646e-20
contains;2.9777521916611254e-20
everything;1.8936314454739243e-20
it;1.6513654924060397e-20
should,;2.1801265281356838e-20
which;1.6496991178155033e-20
means;2.1507083942435588e-20
there;1.541704761581906e-20
are;1.4596211255643696e-20
no;1.581107589434935e-20
photos;1.620037978359058e-20
scattered;1.583904410623463e-20
elsewhere.;2.089084740489784e-20
2.;2.2848193743799055e-20
With;1.95019436047388e-20
a;1.598793114422173e-20
different;1.7869375720600678e-20
group;2.074708485790222e-20
of;1.634570773016321e-20
photos;1.7063670767477134e-20
than;1.6404034282255595e-20
the;1.4767754034117155e-20
main;1.455853439677391e-20
one,;1.961069882641593e-20
do;1.661072538307166e-20
a;1.7813179178378286e-20
test;2.040740011913204e-20
of;1.8654257969999806e-20
how;1.850702480728547e-20
you;1.5076101659652355e-20
would;1.6498060548625684e-20
do;1.4756142689212796e-20
it,;1.8094708643172927e-20
that;1.5769950240741232e-20
way;1.880386166540963e-20
you;1.5796957071876138e-20
make;1.5384626148696083e-20
sure;1.5940029389151397e-20
that;1.4961989993492393e-20
the;1.449509490423962e-20
method;1.5828256704108837e-20
you;1.392080754348577e-20
use;1.4455695777256003e-20
will;1.401924805905259e-20
not;1.3842064384726914e-20
corrupt;1.4232650481622776e-20
any;1.3603263491393245e-20
file.;1.3511388752221175e-20
