text;attention
1.;1.0
Make;5.350403500876703e-19
sure;5.776523864830869e-19
that;6.019945591948367e-19
said;7.429070725217054e-19
photo;1.1153160402318937e-18
library;7.182797061114889e-19
contains;9.068541598739953e-19
everything;5.461485211263032e-19
it;4.729927343548736e-19
should,;8.25026868479192e-19
which;4.400211425705605e-19
means;5.877739205336025e-19
there;4.663698964980889e-19
are;5.3487889493158145e-19
no;5.649448383133463e-19
photos;5.523381094337903e-19
scattered;4.726884371682445e-19
elsewhere.;8.040027000289902e-19
2.;1.0668382073228232e-18
With;6.045278099153258e-19
a;6.134187214207188e-19
different;5.690517452738362e-19
group;5.404820970240991e-19
of;4.628720837002571e-19
photos;6.106473032944128e-19
than;5.005172053413986e-19
the;5.355147618790952e-19
main;5.11284429094727e-19
one,;6.991959719028122e-19
do;4.768717882281385e-19
a;6.095454932118266e-19
test;5.914714526134069e-19
of;5.755173306187786e-19
how;4.967339502568413e-19
you;4.951742599631316e-19
would;5.3426167930525855e-19
do;4.498799788630012e-19
it,;6.065815582777696e-19
that;4.1166769427846304e-19
way;4.383670870143267e-19
you;4.3149066860029854e-19
make;4.118364841989173e-19
sure;4.458495022008187e-19
that;4.435000134733823e-19
the;4.428968809997678e-19
method;4.467629454449756e-19
you;4.0762100914643116e-19
use;4.1578361596989057e-19
will;4.1527990759366533e-19
not;4.1032045908289115e-19
corrupt;4.620883971309988e-19
any;4.0846647203172794e-19
file.;4.152415954127125e-19
