text;attention
1.;0.999127871751404
Make;1.7175177548003355e-07
sure;1.547987667183766e-07
that;2.3454039358599847e-07
said;1.354546290178924e-07
photo;1.5037946885430253e-07
library;1.338268147630622e-07
contains;1.6976458787580673e-07
everything;1.292659477255559e-07
it;1.139191725134086e-07
should,;1.6288054313359755e-06
which;1.1513071260831953e-07
means;1.4422743932118345e-07
there;9.684501486720575e-08
are;1.4483556215376484e-07
no;1.0109636480021621e-07
photos;1.1009421150800617e-07
scattered;9.763562784405434e-08
elsewhere.;0.0008527299331024988
2.;1.1626583864070197e-05
With;1.5545561371856562e-07
a;1.6367099814270774e-07
different;1.1639491831763071e-07
group;1.0858324034854614e-07
of;9.524676725480541e-08
photos;9.935239739438422e-08
than;1.2816265611206672e-07
the;1.528355207198838e-07
main;8.832932569367883e-08
one,;2.689891395137271e-07
do;1.238954093247775e-07
a;1.0632070986825452e-07
test;1.2248703749252793e-07
of;1.0600285846324629e-07
how;1.0720342301095409e-07
you;1.1176625454843993e-07
would;9.784461835655308e-08
do;8.890304496397344e-08
it,;2.0411040394699684e-07
that;1.2015573945565803e-07
way;1.019027899390995e-07
you;1.0355894575002457e-07
make;9.290349623636581e-08
sure;1.0049010705449537e-07
that;1.0062364271170585e-07
the;1.3042335902290314e-07
method;1.0464584159091691e-07
you;9.495430182057984e-08
use;9.212510752416968e-08
will;9.2405843276424e-08
not;8.803217113805893e-08
corrupt;9.268870242835174e-08
any;8.02866242394591e-08
file.;9.860869940654421e-08
