text;attention
1.;1.0
Make;4.342098496546956e-21
sure;4.943701713320263e-21
that;4.858185461196157e-21
said;5.524880784896588e-21
photo;8.306659034384586e-21
library;7.684405063730674e-21
contains;6.612109678134092e-21
everything;5.220538101573347e-21
it;4.022734045329086e-21
should,;6.5072853665352056e-21
which;4.101243467700707e-21
means;4.4755130844963296e-21
there;4.040865103888884e-21
are;4.052284940196092e-21
no;4.565908302182902e-21
photos;5.265141082535955e-21
scattered;4.7965606119616014e-21
elsewhere.;6.2152652953837326e-21
2.;6.947867919343832e-21
With;4.259120650951126e-21
a;4.1059422859220835e-21
different;4.795719004178836e-21
group;4.73314751608274e-21
of;4.179731926971856e-21
photos;5.519528657175433e-21
than;4.349535271056301e-21
the;4.163243508268138e-21
main;5.207111680520494e-21
one,;5.727473525737438e-21
do;3.949473858444706e-21
a;4.012654801173503e-21
test;4.732981774908582e-21
of;4.204239804468294e-21
how;4.595254451497953e-21
you;4.116491580385554e-21
would;4.7503243042226116e-21
do;4.0553302099188935e-21
it,;5.136045888634738e-21
that;3.799348247204794e-21
way;4.0381583866681354e-21
you;3.9428869612453065e-21
make;3.811859135934319e-21
sure;4.1226857382208675e-21
that;3.9602751557390756e-21
the;3.89989522241717e-21
method;4.130011651025522e-21
you;3.723350934129531e-21
use;3.830049052630969e-21
will;3.787592679960756e-21
not;3.712038553015487e-21
corrupt;3.97156367196494e-21
any;3.862507533549467e-21
file.;3.720282858262804e-21
