text;attention
1.;1.0
Make;3.840467463376284e-20
sure;4.087252041713791e-20
that;3.969078238981895e-20
said;4.6991489469568424e-20
photo;4.752096543890533e-20
library;4.7891010788048196e-20
contains;5.888407887096619e-20
everything;4.136175498430694e-20
it;3.6754182347333353e-20
should,;7.548794797320294e-20
which;3.7070095593612235e-20
means;4.0007059803037904e-20
there;3.341129181162294e-20
are;3.250927845194283e-20
no;3.4662879042540927e-20
photos;3.8926907427556005e-20
scattered;3.698176927784182e-20
elsewhere.;6.002027604567312e-20
2.;5.700003674301867e-20
With;4.360202321088247e-20
a;3.436173578854597e-20
different;4.3807004447339545e-20
group;4.4439547081874434e-20
of;3.831699487271855e-20
photos;4.3418715362124826e-20
than;4.295188604805043e-20
the;3.328164798736569e-20
main;3.37516514561929e-20
one,;4.6891682912806805e-20
do;3.2563636721264575e-20
a;3.53427467900095e-20
test;5.012082959806532e-20
of;4.297046766343844e-20
how;3.882678878028765e-20
you;3.3110367226464383e-20
would;3.752365346307037e-20
do;3.359052702904733e-20
it,;4.2166992031299505e-20
that;3.2990787349284896e-20
way;3.740427151866135e-20
you;3.2246602108486644e-20
make;3.125205397644127e-20
sure;3.3481555383825057e-20
that;3.2082262966499843e-20
the;3.1297371146347074e-20
method;3.6430711236092036e-20
you;3.0719596142955197e-20
use;3.2426256173833766e-20
will;3.059561546751687e-20
not;3.0223435613187483e-20
corrupt;3.218151552555633e-20
any;3.0238520500121186e-20
file.;3.013438519292355e-20
