text;attention
1.;0.9999999999999551
Make;6.453908221934698e-16
sure;8.669339038256723e-16
that;1.4485486418093748e-15
said;1.148211700936638e-15
photo;7.181245311339455e-16
library;6.271824860634543e-16
contains;1.5176154002398e-15
everything;5.981657120946117e-16
it;3.1926111449753286e-15
should,;2.1283430732702284e-15
which;7.618377526764429e-16
means;1.2117511351871675e-15
there;8.788695863299968e-16
are;7.340546824176177e-16
no;7.35215515045188e-16
photos;6.054681322005911e-16
scattered;5.859790904260474e-16
elsewhere.;1.2967955510063886e-15
2.;1.3272054921958536e-15
With;7.36122208441944e-16
a;7.902940328484987e-16
different;7.031401999667587e-16
group;6.953176415013996e-16
of;5.445718628571878e-16
photos;6.339632752083068e-16
than;6.667475511941537e-16
the;7.330490950039231e-16
main;5.52469857564592e-16
one,;1.2612651201174708e-15
do;5.931773183840405e-16
a;7.046225393108222e-16
test;6.644142221520868e-16
of;7.199812415862833e-16
how;7.283631704295067e-16
you;6.78045441047721e-16
would;1.4197964271315357e-15
do;5.363609639947447e-16
it,;1.751438008858895e-15
that;5.754354834499247e-16
way;6.381233250402707e-16
you;6.220981110705915e-16
make;5.183767939456892e-16
sure;6.409615989790178e-16
that;6.783694823493023e-16
the;6.141502488298335e-16
method;5.827472135742149e-16
you;5.535467130285574e-16
use;5.880027588017876e-16
will;5.623066289037099e-16
not;5.309212110992753e-16
corrupt;5.450253335513137e-16
any;5.302080399538943e-16
file.;5.310830622762205e-16
