text;attention
To;0.014242721367645447
use;0.014524537236695707
ChatGPT;0.038489805535057944
you;0.01441939582103086
can;0.01524618368671823
follow;0.013575678855976273
these;0.012833407621799738
steps:;0.02912635262723559
1.;0.0351025218728068
Go;0.013665205993341189
to;0.014940511227908572
the;0.013888743731890823
website;0.013420879761614126
for;0.014168669047212552
ChatGPT.;0.03963847709388229
2.;0.024491503908613977
Click;0.013752932966988292
Sign;0.01370984913843697
Up.;0.025121536748931736
3.;0.029961202684190114
Enter;0.014138545049899432
your;0.013664029891877339
Email;0.014693894086348611
Address.;0.019667212966187547
4.;0.020543251876860163
Confirm;0.01611018269454388
your;0.01317363691395861
account;0.01383705460871537
by;0.013730632451525933
clicking;0.01389511454459994
the;0.013636633175147427
prompt;0.017259851079600923
in;0.01300703562708357
the;0.012571191680065515
email;0.01319701311062743
you;0.012580324859247429
are;0.011638825654867613
sent.;0.018596048167192274
5.;0.020447190110711458
Enter;0.012998531263924548
a;0.012723195255571983
phone;0.013723623745389173
number.;0.0181927885814258
6.;0.017767000611734293
Type;0.01305979585488227
the;0.012962525040562951
code;0.013848837503995633
that;0.011978827963464545
is;0.011775245833692468
sent;0.013133519909823706
to;0.012056977613059239
your;0.0122247206838814
phone;0.01211209408996001
into;0.012632899622954418
the;0.012164790316803663
prompt.;0.01649902090036181
7.;0.014912456044926973
Enter;0.011949479560179782
a;0.011468551240573544
prompt;0.013629456761977346
for;0.011920417456299091
ChatGPT.;0.015557458667517877
