text;attention
To;0.02086099725084395
use;0.012360074400106004
ChatGPT;0.08665403394661671
you;0.03786840964064265
can;0.013290369159984586
follow;0.00988060089123473
these;0.009284934197213601
steps:;0.028078027823506213
1.;0.05310580394778705
Go;0.010525749472312574
to;0.011054651763820228
the;0.009715074775675795
website;0.015841974112106166
for;0.009053652011503228
ChatGPT.;0.06267243706037424
2.;0.03586700000478696
Click;0.011292961027659152
Sign;0.013026603813154921
Up.;0.0480651824511563
3.;0.02693161879470264
Enter;0.013163201639621216
your;0.010990747454040111
Email;0.018900184274567626
Address.;0.021819476995344443
4.;0.020487025473204787
Confirm;0.014898952457340523
your;0.00863136357426882
account;0.013172057908072847
by;0.01413394006187333
clicking;0.010958070626218326
the;0.008531881526388964
prompt;0.010759024056714963
in;0.009936640691914835
the;0.007858162791806391
email;0.013368664636719122
you;0.008369403026827756
are;0.007775829365594133
sent.;0.01637343196459187
5.;0.018456008565477376
Enter;0.010426132344729786
a;0.00851538381268245
phone;0.012354042153440228
number.;0.021297909439322877
6.;0.01447465053129519
Type;0.009638875379226064
the;0.008406325944291035
code;0.012757032339401685
that;0.00892167398956178
is;0.007778082472790244
sent;0.00904006478047099
to;0.007785576044926039
your;0.0076633457666010615
phone;0.008478085475470678
into;0.009075940213684918
the;0.008165667562999324
prompt.;0.010126597876803301
7.;0.00999494451777827
Enter;0.008017847436194441
a;0.007794285162062586
prompt;0.008527998819061995
for;0.008357573184958961
ChatGPT.;0.008387741116471158
