text;attention
To;0.014825845630090633
use;0.014273559603836477
ChatGPT;0.08090926088638095
you;0.016159980226212154
can;0.01451023583269078
follow;0.013610606075477595
these;0.012818710546294654
steps:;0.02375246949272656
1.;0.0313095572836303
Go;0.01306198351664364
to;0.013471716934941232
the;0.012574184847963833
website;0.014308736934765873
for;0.012628042341444283
ChatGPT.;0.026377972077110155
2.;0.02492867389975651
Click;0.01358886012178842
Sign;0.013684935541312785
Up.;0.020007681845159622
3.;0.02600843196554858
Enter;0.014606762718301412
your;0.013154499859729466
Email;0.01552814040773059
Address.;0.016537357845695898
4.;0.019326520266268996
Confirm;0.016359204846698405
your;0.012673741702925465
account;0.014705531729217139
by;0.013165175960818796
clicking;0.014119929881525498
the;0.012843717776340604
prompt;0.015168046729126501
in;0.013315159527321496
the;0.012054747670668829
email;0.014062743068780524
you;0.012836477951059215
are;0.01183252531268304
sent.;0.015417094902777288
5.;0.021112985540110048
Enter;0.013084971089854848
a;0.01274963652783571
phone;0.014698760872158106
number.;0.01869316644871337
6.;0.017661979231100838
Type;0.013454686531286555
the;0.013225962820290853
code;0.01492277485745041
that;0.01252461991789458
is;0.011952832394903986
sent;0.012691336351474335
to;0.01264183585661701
your;0.012030746208676512
phone;0.012314314060155625
into;0.012582261680666488
the;0.011937025789970282
prompt.;0.013376824473000568
7.;0.015122032067837689
Enter;0.012144397940397175
a;0.011856274469788338
prompt;0.013261754384606054
for;0.012230436557383723
ChatGPT.;0.013209560166382693
