text;attention
To;0.015091648754799136
use;0.014157842123556579
ChatGPT;0.05558967175647137
you;0.01643087063748375
can;0.0144477604916992
follow;0.013445881251135269
these;0.012929263610418783
steps:;0.03125850249854843
1.;0.03745273572317684
Go;0.013192291477579696
to;0.01415984625315592
the;0.013117606332777643
website;0.013434586137344114
for;0.013516374661940472
ChatGPT.;0.0375098192510158
2.;0.024136948162423667
Click;0.01286493302002175
Sign;0.013736052714623644
Up.;0.02010640603053582
3.;0.04536704871025761
Enter;0.013110947661505834
your;0.013471761484605615
Email;0.01426816140635622
Address.;0.0173881181628661
4.;0.019493066223268463
Confirm;0.013365864392630912
your;0.01279533822925668
account;0.01328788548799591
by;0.012944219668258731
clicking;0.013025468249312722
the;0.013117728696044946
prompt;0.013138868524874473
in;0.012679052415848435
the;0.012435584838350127
email;0.012630047746201124
you;0.013339408184760449
are;0.012395783891849692
sent.;0.017150292554993535
5.;0.019599514511883326
Enter;0.012554802125692353
a;0.012712447646350655
phone;0.01342706666873213
number.;0.01613271669961877
6.;0.015532542347503314
Type;0.012674159816698765
the;0.01257060770036729
code;0.013310379053801967
that;0.012247623175752769
is;0.012316300842663552
sent;0.012266954710279446
to;0.012135882589368072
your;0.01221534317891004
phone;0.011848606004302481
into;0.012300976412682749
the;0.01224637609948053
prompt.;0.014238560607924541
7.;0.01392276276843982
Enter;0.011928417926051968
a;0.01203773230432786
prompt;0.012194595930319204
for;0.012244816315124196
ChatGPT.;0.015357127145778571
