text;attention
A;2.0380040336009924e-05
penguin;3.457034896545553e-05
and;0.009743871281489052
a;1.810263652871342e-05
walrus;2.469246803328241e-05
walk;1.9216135806413658e-05
into;2.046315213873407e-05
a;1.723124379886541e-05
bar.;0.9898245179393372
The;1.906691769197833e-05
bartender;2.3019513427014853e-05
looks;1.8241464165663073e-05
at;1.8714602090695122e-05
them;1.7263535067645438e-05
and;1.6770895137504464e-05
says,;1.972075364373693e-05
"""What";2.081053607685537e-05
is;1.723646283518057e-05
this,;1.979683016108304e-05
some;1.7428457209851874e-05
kind;1.7001948800168354e-05
of;1.6771271000057202e-05
Arctic;1.8176837883044844e-05
"joke?""";1.693472837600504e-05
