text;attention
A;0.1430203619693771
penguin;0.05227558153553074
and;0.03690161969709821
a;0.03509817526645348
walrus;0.04284905903395366
walk;0.037213703478716206
into;0.037265331377939165
a;0.03383991130689369
bar.;0.04970169267964623
The;0.03583608808082847
bartender;0.039629520556525015
looks;0.035171659820728104
at;0.03397254934198862
them;0.03472991278275392
and;0.033694170961882285
says,;0.0426141413671695
"""What";0.03829790900929576
is;0.033672492565991356
this,;0.034852820123570924
some;0.0334778781911738
kind;0.03355693494842738
of;0.03335394768821201
Arctic;0.03420566828154274
"joke?""";0.03476886993430157
