text;attention
A;0.13620799648258708
penguin;0.07052383005959983
and;0.03744794698565078
a;0.03510290702185968
walrus;0.04597196409106963
walk;0.03625924906275893
into;0.03553699695764563
a;0.03278048359385048
bar.;0.05277744583111909
The;0.03507466872439145
bartender;0.03959412396151659
looks;0.03358754000908887
at;0.03231704935725229
them;0.03346751844368539
and;0.032536582527752884
says,;0.04144815006945726
"""What";0.03574620963038139
is;0.032586469672822145
this,;0.03479283739047578
some;0.033110037581312216
kind;0.03226043786460398
of;0.032658874509939095
Arctic;0.03370619812243725
"joke?""";0.0345044820487423
