text;attention
Star;0.008514844243628967
Wars;0.01725876302695527
and;0.00809282467504125
Star;0.0075521874005268965
Trek;0.01962415081568174
are;0.010535127161820104
two;0.00930349309809306
of;0.008085348381653165
the;0.007579784011758033
most;0.007594517641953812
famous;0.010338104535123556
science;0.008571210387934337
fiction;0.010022786959578464
franchises;0.010390451787115774
in;0.007974936367133558
popular;0.007612744676147332
culture.;0.014582806909666918
The;0.008247537485466383
main;0.00781829277601088
difference;0.008988286810933692
between;0.009290472116953483
the;0.008336454877954341
two;0.008068359747853898
is;0.008193822811383599
that;0.009558106224532143
Star;0.008174453731166587
Wars;0.010378272896279798
is;0.008751835598186904
set;0.009071687520237296
in;0.008100057303932142
a;0.007805692569761238
galaxy;0.008361304611733358
far,;0.011240652365593925
far;0.007274903315493328
away;0.008005954092326614
and;0.007865233235236744
features;0.010398915442091209
the;0.007561815504107557
use;0.007703574504797775
of;0.009203486298741246
magic-like;0.012314142823809378
"""The";0.010537986336511294
"Force,""";0.00934566484667039
while;0.008653994805301164
Star;0.00763081316651098
Trek;0.009868608522601
is;0.008153685802647408
set;0.007589452839089436
in;0.007625746998165567
the;0.007249503163518078
future;0.008021858814070125
and;0.007785877754440271
based;0.007734678894529787
on;0.007370142043362241
scientific;0.007671797441574109
principles.;0.012365255547263355
In;0.00752050483500583
terms;0.007923855331431506
of;0.009578358248705359
popularity,;0.014432535119109026
both;0.008605719123648282
franchises;0.010304890956737364
have;0.0082771045303983
their;0.008354091040908439
own;0.009057548046841004
dedicated;0.008525633426402906
fanbases;0.010261901374528665
and;0.007750828300868733
it's;0.010008425793011255
difficult;0.008012208704483296
to;0.007566460466009591
say;0.00783808905681296
which;0.007954635740042347
one;0.007692466159087016
is;0.007862547795989926
more;0.007758660944408468
popular.;0.01260057504557535
As;0.007370597386382624
an;0.0076577396497085224
AI;0.00909849811631843
language;0.007287265905121822
model,;0.01131240084770889
I;0.00788666177170727
don't;0.011650254858076914
have;0.008482082792277383
personal;0.008371274264731854
opinions;0.008430166687203578
or;0.007415442054039422
preferences.;0.009024866616167537
Both;0.008362338549595696
franchises;0.0092799727625829
have;0.008412905201349024
their;0.007922857545428564
own;0.007857363955678542
unique;0.0077745780912328415
qualities;0.007927187035493938
and;0.007517569660655686
strengths,;0.00836589675602382
and;0.007552263588028144
what;0.007846906668878465
is;0.007600950974345359
considered;0.007987028275040846
the;0.007695563307493499
"""best""";0.009621236926291899
is;0.007999045663670467
often;0.007805879255776208
subjective;0.007553896233408018
and;0.00724616339057278
depends;0.007580032500514482
on;0.007608488170497488
individual;0.007543128596603213
preferences;0.00711171515068031
and;0.007003148470196464
taste.;0.006997128559860479
