text;attention
Star;0.008442443012954715
Wars;0.03050632470654387
and;0.009364372596722022
Star;0.006767523283988105
Trek;0.05265243795773145
are;0.010884480334364207
two;0.009979838828545922
of;0.006606637427530824
the;0.006295706662451497
most;0.0064100791650371185
famous;0.008452403360733619
science;0.012473672426877296
fiction;0.01083579910857738
franchises;0.009475763841690077
in;0.006660885228897747
popular;0.005946066586048434
culture.;0.025968897312087465
The;0.007743356215183253
main;0.005927096730975212
difference;0.011575836460388145
between;0.006672612783259474
the;0.0071316391774569115
two;0.011067985556411152
is;0.010789835145863952
that;0.007740633838646487
Star;0.008133484303445541
Wars;0.012146306133470074
is;0.007782062299363622
set;0.008259037598831377
in;0.006692786078898453
a;0.00626996395762783
galaxy;0.007878323333618174
far,;0.0121134073141975
far;0.006000628332175326
away;0.007199411316664979
and;0.008394179851442278
features;0.008801288899701856
the;0.005994689915074849
use;0.00598027056577135
of;0.006932108892123552
magic-like;0.014091487663460498
"""The";0.006655789049470221
"Force,""";0.00902526944467512
while;0.008266877875451098
Star;0.007135014676789917
Trek;0.011424962346047752
is;0.0068344308576997565
set;0.006002337589883203
in;0.0057516694742678455
the;0.005457407740510624
future;0.006829016897477699
and;0.006144413305753949
based;0.005702253569729161
on;0.005466688901107464
scientific;0.005864079359377019
principles.;0.017001945850234033
In;0.007165164420381266
terms;0.008247344459877242
of;0.007357709449173131
popularity,;0.025892045121178067
both;0.010485435907634582
franchises;0.00803855888153356
have;0.006354439936949186
their;0.006243618459954681
own;0.006435495270924633
dedicated;0.006524152627613061
fanbases;0.010085769966036133
and;0.008327938457773586
it's;0.009623847124624694
difficult;0.006412131594158835
to;0.005865284912339133
say;0.008164294414188719
which;0.008067689308307927
one;0.007593268647060236
is;0.00595077408100775
more;0.006586782690030659
popular.;0.027772253915859146
As;0.006547331848247037
an;0.005855555020588136
AI;0.0071991446245476326
language;0.0057725276397055676
model,;0.014780508305167894
I;0.00830265191927427
don't;0.009675206620417534
have;0.005769256208444441
personal;0.006417194589369207
opinions;0.00838617085590416
or;0.005912772036166519
preferences.;0.014191269629662872
Both;0.00886366797304783
franchises;0.007782815855392901
have;0.00679405455893138
their;0.005727335609287867
own;0.005629117712074474
unique;0.005998956747920888
qualities;0.0067145302140891325
and;0.0068874807574770365
strengths,;0.008340514396248253
and;0.0067577196866778775
what;0.006320274748875208
is;0.005397030760297782
considered;0.006337036010622601
the;0.005539489711554792
"""best""";0.009479638028689188
is;0.006227699475162502
often;0.005797896152472118
subjective;0.007508762658246673
and;0.005622875609445616
depends;0.0057438167486883
on;0.005684474648801106
individual;0.005614005257256295
preferences;0.0058531874975820105
and;0.0053043517714196214
taste.;0.0054657573223285795
