text;attention
Star;0.009846682956044208
Wars;0.05497475499895803
and;0.008946760988257835
Star;0.008550157100435767
Trek;0.04049943325116314
are;0.011052611589033673
two;0.008589752910039834
of;0.007178219846732195
the;0.006501342290183858
most;0.006482697382365105
famous;0.007893134054749496
science;0.010793312072429265
fiction;0.00959503104773974
franchises;0.010861256912165591
in;0.0063571572018201504
popular;0.006765912971372656
culture.;0.020855668566991132
The;0.007241405155700138
main;0.006734995201052908
difference;0.009251086804753492
between;0.006845942840672506
the;0.0067606294481943816
two;0.007129773935343846
is;0.007688311044832625
that;0.00856691175239519
Star;0.009234680447339171
Wars;0.016293829862608848
is;0.007367302012720934
set;0.008874593104227668
in;0.006926494084810101
a;0.0067866725313875
galaxy;0.008940146105907485
far,;0.010007563683626002
far;0.006739666134449908
away;0.007250091778339807
and;0.007411547567424664
features;0.008765949920307747
the;0.006463499044696817
use;0.0065866326918905
of;0.006713787626104267
magic-like;0.011019344262382215
"""The";0.007591463660666815
"Force,""";0.008838305249462018
while;0.00764989502242385
Star;0.007374240605397634
Trek;0.012096653667389557
is;0.007099720211414436
set;0.006648400920696086
in;0.006118562963588979
the;0.0058044529246304676
future;0.007114640983911374
and;0.006500318665711262
based;0.006208470609304878
on;0.005775276268239791
scientific;0.0065863786885337425
principles.;0.013200470775360726
In;0.006677930186720108
terms;0.008008843785323745
of;0.007500333150096798
popularity,;0.023888779251212067
both;0.008453366401268288
franchises;0.01008528420233439
have;0.0069038892580297094
their;0.006570194915802175
own;0.006865834332480332
dedicated;0.007218268874433537
fanbases;0.014062759396311854
and;0.007713580558431917
it's;0.010182402688203253
difficult;0.006922809542316209
to;0.005814565673460916
say;0.007294391189003389
which;0.006873487617745622
one;0.006438226665850873
is;0.00576736398330402
more;0.006269536413365921
popular.;0.017618671380933877
As;0.006510502794307062
an;0.006504037013143627
AI;0.00965301634568303
language;0.005960746284399932
model,;0.01226972797536601
I;0.007536642691685
don't;0.012034015843755037
have;0.0061975291706955135
personal;0.006866490573151294
opinions;0.007524942442992112
or;0.0059218345178907875
preferences.;0.010899114432630077
Both;0.008319075496345184
franchises;0.008536959240131238
have;0.006994714840404452
their;0.006245605467459474
own;0.006148845780969262
unique;0.006520069678134011
qualities;0.006979930957186287
and;0.006791315346913333
strengths,;0.008388597469255283
and;0.006709868876308889
what;0.007505971734087005
is;0.005944118407097627
considered;0.0072034094213729895
the;0.005896613339626664
"""best""";0.008788947185487207
is;0.006695902551825989
often;0.00623198995650935
subjective;0.007330516622259204
and;0.005920880961100548
depends;0.006198379776073221
on;0.005890849838720912
individual;0.006147148937965494
preferences;0.006202186764433573
and;0.00564236715170021
taste.;0.005804620247922147
