text;attention
To;0.008217379254825444
mount;0.010914170361920203
the;0.008494026176647603
Docker;0.016322103442681663
socket;0.01671294303772881
in;0.010784711995133369
a;0.009004662471320582
Docker;0.011533012324720702
Compose;0.021458768905894543
environment,;0.014871074417983209
you;0.007909709248063604
need;0.008152975141921556
to;0.008596637897006137
modify;0.009175728286636717
the;0.00926736329985162
docker-compose.yml;0.022408590356632646
file;0.008598025843213637
to;0.008372903881348242
include;0.00835222329962703
a;0.008228770689876779
volume;0.010968495679074888
mount.;0.01203066149738753
Here;0.008080775328811681
is;0.008276062220212562
an;0.009724156742067645
example:;0.011106129258681603
Javascript:;0.015371420052464252
version:;0.009375359342614601
'3';0.011262131322216918
services:;0.011179297564367762
web:;0.010615361582241212
build:;0.009403406643241376
.;0.008469573777854926
volumes:;0.009036575147874221
-;0.008807776404584062
/var/run/docker.sock:/var/run/docker.sock;0.09341139575981419
n;0.007597226854612066
this;0.009064118734466674
example,;0.010577191171991476
we;0.007732809518169087
are;0.007898193030150746
mounting;0.009629428587812025
the;0.008682982930335871
Docker;0.009131955052150371
socket;0.008608324700397376
located;0.009447322680803689
at;0.008796548376538321
/var/run/docker.sock;0.01590339468480259
inside;0.010203984874359933
the;0.008939293621392386
host;0.009509174907614675
machine;0.008572470148677432
to;0.00872781165143844
the;0.007946110021832533
same;0.007490348638156743
path;0.007556019014970779
within;0.008570369087154342
the;0.008474389671477112
web;0.00785274561294877
service's;0.009936154188590472
container.;0.011034392477104997
This;0.007587832482795418
allows;0.008950525929656963
the;0.008249122978299227
web;0.007436432220655041
service;0.0073453280287163825
to;0.008510334138536671
interact;0.00794779275302574
with;0.008248178503479569
the;0.008053529771689306
host;0.008155009968686245
machine's;0.008654961264949667
Docker;0.007978190833512328
engine;0.007771409613858742
and;0.0075575263413164345
access;0.007656976942470135
the;0.007575724143158108
Docker;0.007173303180462925
API.;0.009112947523469929
Once;0.008618327159102704
the;0.009073836798935081
docker-;0.008381950213010067
compose.yml;0.010539122992668053
file;0.008198126492121685
has;0.0074564652812585
been;0.0076501575002318745
updated,;0.010022392927588235
you;0.00736535327298518
can;0.007681218812786812
start;0.008177834218305964
the;0.007656941001732467
services;0.007542552803879209
with;0.007947148275799665
the;0.007069651721963577
following;0.007464701076561686
command:;0.008113160689571722
docker-compose;0.007770544960758005
up;0.006928268287508026
