text;attention
To;0.008754063572749155
mount;0.0103237687356255
the;0.008565376914525476
Docker;0.016532576814640577
socket;0.015402443479476403
in;0.010057088140527169
a;0.00852225552998464
Docker;0.010552101530401333
Compose;0.01956099196964145
environment,;0.0156225690034873
you;0.00861674952640682
need;0.009039206661653991
to;0.00851874074918529
modify;0.00971958071172983
the;0.009005051363318351
docker-compose.yml;0.023533544483661586
file;0.009224628299888309
to;0.00818390862395942
include;0.008178242484304895
a;0.008398519917741796
volume;0.009677580054067391
mount.;0.015565365356683685
Here;0.010685752403399078
is;0.008917308197399575
an;0.00867000898246821
example:;0.01606167465859219
Javascript:;0.02375562319362706
version:;0.009818705515972402
'3';0.012627793992706719
services:;0.012479329152889148
web:;0.012281267389622342
build:;0.009901131220266602
.;0.00906456908571704
volumes:;0.010183374832534425
-;0.008491941838933882
/var/run/docker.sock:/var/run/docker.sock;0.07945941279384475
n;0.007993085733552565
this;0.009999758099324648
example,;0.010884983385357075
we;0.008187372241556355
are;0.007863397011493987
mounting;0.00934356305703265
the;0.008148208006718546
Docker;0.00860369976905278
socket;0.00913285023938052
located;0.008707032413132396
at;0.008078097575137224
/var/run/docker.sock;0.017529037058367385
inside;0.008267334356163822
the;0.007805060182948134
host;0.008022607243455503
machine;0.008045086099199331
to;0.00841308809165191
the;0.008052984265576667
same;0.007332882697955336
path;0.008390583048896299
within;0.007612877103516979
the;0.007668159526860543
web;0.007565669953939826
service's;0.008640774867911384
container.;0.012298516196699616
This;0.007585261449405917
allows;0.008668539405170752
the;0.007896278671171219
web;0.0073513525676592514
service;0.007552935284549488
to;0.007998111691449606
interact;0.008136977083011494
with;0.007888412771257867
the;0.00750497644254998
host;0.0076049466266693054
machine's;0.008002006466438425
Docker;0.007726951161112368
engine;0.007591573816748655
and;0.007282025602317389
access;0.007433282265626901
the;0.007265853257549787
Docker;0.0071566052016792305
API.;0.01054807644065962
Once;0.008114445575130063
the;0.008025655053958174
docker-;0.008463493405247586
compose.yml;0.011140283278348352
file;0.008294937102859314
has;0.00832067091295196
been;0.007354921107165284
updated,;0.009475828443254805
you;0.00753413823825502
can;0.0077145246035696564
start;0.007657942981439605
the;0.007311172659767804
services;0.0075992018151842524
with;0.00793200358461024
the;0.0071661470070757995
following;0.007145971491567709
command:;0.008341688275052925
docker-compose;0.007546151605590912
up;0.007127701247428156
