text;attention
To;0.0005052222280924958
mount;0.00036403083870552034
the;0.0002701001764215859
Docker;0.0008468721709586729
socket;0.002167269643899988
in;0.0006844474918902033
a;0.00044749298208971323
Docker;0.000737040473900223
Compose;0.0027006923607022664
environment,;0.001528206470202514
you;0.0003275335086012699
need;0.0003269862815192083
to;0.00030840272681657827
modify;0.00044077125454915434
the;0.0003643536082172318
docker-compose.yml;0.007002908413841184
file;0.00044858666854488325
to;0.0003235181780446696
include;0.0002854311267008837
a;0.00026210779191877104
volume;0.000533694180273965
mount.;0.0007871517129783701
Here;0.0003405334814199905
is;0.0002707692745909112
an;0.00041679188687689296
example:;0.0007317034673588556
Javascript:;0.0007254705340349995
version:;0.00037220922452981794
'3';0.0004934916469672867
services:;0.0007459563313192863
web:;0.001453098517144387
build:;0.00047925938259130315
.;0.00029238652949810004
volumes:;0.0005091943257575862
-;0.00029692444824133967
/var/run/docker.sock:/var/run/docker.sock;0.9537225978902549
n;0.000286507395418683
this;0.0003351454307546729
example,;0.00047396023613345453
we;0.0002457851560558831
are;0.00024152892382475644
mounting;0.0003375613919383115
the;0.00028748543116988764
Docker;0.00037442839696807663
socket;0.0003684619663368178
located;0.0003239071993485626
at;0.0002572760474332372
/var/run/docker.sock;0.0007136698619638044
inside;0.00028485648717656406
the;0.0003850247898487479
host;0.0003431607693393243
machine;0.00027372181499366987
to;0.0002790560834913241
the;0.0002466561695242254
same;0.000211741726676809
path;0.00024099445797727743
within;0.0002455510371135642
the;0.00023824498116976426
web;0.00027574414666016645
service's;0.00036330430435234834
container.;0.0004839207519424986
This;0.00023570064572124938
allows;0.00031003061904593657
the;0.00026732702652151977
web;0.00022845218084847164
service;0.00023608178987179554
to;0.00025393044308044373
interact;0.0002680003407540838
with;0.0002517725876060669
the;0.00023781206778416224
host;0.00024676403854965437
machine's;0.00026898300941695987
Docker;0.000252432324717455
engine;0.00023072116781470332
and;0.00021981197328755134
access;0.00023333417349931217
the;0.00020352143778554096
Docker;0.00020125318640670797
API.;0.00027018230501522894
Once;0.00034744203037369276
the;0.00028055030682927023
docker-;0.0002866824087420672
compose.yml;0.000537766370423767
file;0.00022624852911724933
has;0.00021700892283077282
been;0.00021484155355528013
updated,;0.00033642624043145157
you;0.00020131715274255307
can;0.0002605051679444856
start;0.00026141821007481526
the;0.0002213664717124199
services;0.00022973450404512155
with;0.000247487590181732
the;0.00020283149719042655
following;0.0002084225109317877
command:;0.000248496231943708
docker-compose;0.00022599860967950476
up;0.0001984421864555055
