text;attention
To;0.005320758788999144
mount;0.005979871768802332
the;0.004110952317566945
Docker;0.012987140586371492
socket;0.024509490368959025
in;0.006418029214996039
a;0.004484844018943849
Docker;0.008037758725241321
Compose;0.01992101746005289
environment,;0.014693646752805382
you;0.004313662612410068
need;0.00440775373342917
to;0.004113491631497363
modify;0.00544986976599002
the;0.00428878489512685
docker-compose.yml;0.01901407881694228
file;0.00564146212040746
to;0.004442242886737869
include;0.004189218682383073
a;0.003823096541533446
volume;0.009018767145293191
mount.;0.011171446424829246
Here;0.0058204091720619995
is;0.0038658719964736778
an;0.004979025108853409
example:;0.006474237866358191
Javascript:;0.009267186730430305
version:;0.006006607151110596
'3';0.0065367755468405475
services:;0.008844477322916551
web:;0.007718612481994572
build:;0.005907706253729429
.;0.004098918807581731
volumes:;0.006164478043712318
-;0.004382933017319243
/var/run/docker.sock:/var/run/docker.sock;0.47047437913993584
n;0.0035408571350904645
this;0.006142476926715148
example,;0.00758779849190393
we;0.00417877192695844
are;0.003973652133991171
mounting;0.0062679863307664304
the;0.0042200802283840246
Docker;0.005214176774099412
socket;0.00465882254062235
located;0.004839503257783554
at;0.0039803083980459964
/var/run/docker.sock;0.010157792485257966
inside;0.004245414372046975
the;0.004374822790708718
host;0.004215459018675353
machine;0.004520703315511669
to;0.004470948904183529
the;0.003874974532935371
same;0.0034519625191573957
path;0.0036931798601508234
within;0.004073590136426116
the;0.003881944086109604
web;0.0036957391602352486
service's;0.004836802252618785
container.;0.006493312512665403
This;0.003796420565906485
allows;0.0045819912412822465
the;0.0039354008890042464
web;0.0033934571577801725
service;0.0035252363126038683
to;0.003860372984601847
interact;0.004456932131363236
with;0.0041712440960218165
the;0.0035790300791718513
host;0.0037502150695823792
machine's;0.004137651739697688
Docker;0.0035703209058412667
engine;0.0036991567263878694
and;0.0034573177384916985
access;0.003777091911705693
the;0.0032834790853479715
Docker;0.003173260458271685
API.;0.004554025061449309
Once;0.004833184988089102
the;0.004352038729289751
docker-;0.003930367960688396
compose.yml;0.005627644098576551
file;0.0036470145567349646
has;0.0038079119507752005
been;0.003536284334884158
updated,;0.005329435327004425
you;0.003497066830324526
can;0.0038056713457342104
start;0.004044943721475855
the;0.0034029942452750354
services;0.0034179378396193283
with;0.0036317797211567536
the;0.0031841799815674355
following;0.0033427209689829503
command:;0.003759357461375064
docker-compose;0.0035014831814371857
up;0.00317529461281712
