text;attention
This;1.9410412911511733e-07
is;1.919192095604746e-07
a;2.1165848503389012e-07
complicated;2.1265685826490684e-07
question;2.191017484246316e-07
which;2.275071137108964e-07
could;2.2042478031691196e-07
have;2.2305974356642743e-07
a;1.993501220001552e-07
few;2.2158091448556795e-07
different;2.0776302957556045e-07
interpretations.;0.6056993078738686
I;1.9192745173603644e-07
don't;3.4713752918877496e-07
know;2.410447796246595e-07
exactly;2.496134494936574e-07
which;2.279497102651947e-07
version;2.376561738659328e-07
of;1.85940167191817e-07
this;1.9505481378922896e-07
question;2.074634378247195e-07
you;2.1938844127211915e-07
are;2.101064261991834e-07
asking;2.2716283655092325e-07
yet,;2.8796037021394423e-07
so;2.607380708464737e-07
I;1.950244718381736e-07
will;2.2255345859053643e-07
need;2.1813031092209594e-07
to;1.8762610596392466e-07
clarify.;0.39428762318656196
Are;2.0473463236452624e-07
you;2.173165555462814e-07
asking;2.2529144414387257e-07
why;2.3253435183839423e-07
we;2.0759635073695871e-07
have;2.4925517390074284e-07
a;2.2604105412088173e-07
universe;2.745000045659484e-07
at;1.9392653747742268e-07
all,;3.4362545758691273e-07
rather;2.4088448570678334e-07
than;2.48552668154583e-07
nothing?;3.911683581768814e-07
Or;2.1301332731745116e-07
are;1.9879028986048636e-07
you;2.028889614020541e-07
asking;2.2389533162464843e-07
how;2.3879197773456366e-07
the;2.1660975706310263e-07
universe;2.455713871907062e-07
started,;4.0466761561808403e-07
to;2.470736560183028e-07
the;2.0455097218711375e-07
best;2.31748973366065e-07
of;1.904320216456481e-07
our;1.9856179228806523e-07
knowledge?;3.553122925048072e-07
