text;attention
Obviously;0.02315094203052383
the;0.01985097519749225
Renaissance.;0.11035060571796833
It;0.02010711746126852
had;0.020175149420583384
a;0.018028358774603716
lot;0.02007398710526757
of;0.017893919165584003
different;0.01997366062007021
artists;0.024147548659464765
of;0.018269988594000603
all;0.016003046491738507
kind;0.018642013584345227
making;0.018949037465975396
different;0.019293901956135492
kind;0.019118322969341902
of;0.015208414091332598
arts!;0.04177969842647506
Not;0.018216333638872012
to;0.01520537832562766
bash;0.018422144827354464
on;0.01659729603436229
Beyonce;0.0359410826366035
or;0.01741406971663864
anything,;0.02425097785348269
but;0.017099853916079544
these;0.017402822907691642
are;0.015408264078763442
not;0.015661609072064264
comparable;0.020026456153696123
at;0.015022668485910617
all.;0.029852464135826536
It's;0.01926010301357989
like;0.015845285766874124
asking;0.015319434773139315
what;0.01550482192356514
has;0.014829077283128838
a;0.015059187544942156
higher;0.015602541678327704
value.;0.021954380467059064
1$;0.02485193271956342
or;0.01533373503076273
all;0.016997383458018014
the;0.014003598939290735
natural;0.01435304476910617
resources;0.014830309023686828
in;0.01354457208114272
Brazil.;0.015172482012668412
