text;attention
I;0.16528336632838017
present;0.007798528461325711
a;0.006892814881637039
magic;0.008261031864380835
system;0.011802208082719586
premised;0.0077731966796463
on;0.0076035755979836075
quid;0.008150715662560813
pro;0.00808341788185107
quo,;0.017632007278180508
"""something";0.008660934546082709
for;0.006522159338811202
"something.""";0.009806890180159481
Often;0.011109565974905441
this;0.005986517746511108
means;0.006728312056233341
making;0.0062003792711908525
pacts;0.013237460789872991
with;0.006630153416567333
otherworldly;0.00863451725614893
entities,;0.007257327475262624
but;0.006556758170191122
other;0.0058542731261946425
users;0.006778659100194403
of;0.0057630749365853344
magic;0.008810188535334867
may;0.006276126008906328
make;0.005961535717880207
exchanges;0.009094766797245236
with;0.005963521350772427
existence;0.006260876515101371
directly.;0.009548243103221292
To;0.007548388883845783
harness;0.007524145991893245
magical;0.007259240661963956
power;0.006161751275784542
people;0.006672470149099469
destroy;0.007359627106242085
their;0.0060525964521678756
valuables,;0.00924151046544479
lose;0.007283944479926424
memories,;0.0081934312328508
or;0.00596667510200701
even;0.005917440603286571
trade;0.006567611330835002
their;0.005832638719175018
health.;0.008948707859704084
In;0.007523192148055841
order;0.006809834951909345
to;0.005969010656956425
make;0.005703178372140207
exchanges;0.013352864864178172
of;0.005684534532498399
this;0.005669355921336353
type;0.005953763034386566
animals;0.006897758796387542
have;0.005919497991854763
to;0.0061036694544142804
lose;0.0064502569549201045
things;0.006412415231621162
of;0.005665567753223295
which;0.006108887039172146
they;0.006079937736071446
understand;0.006017348425354218
the;0.005597093090533695
value.;0.007938877291859827
There;0.007094568082354377
is;0.005930113997905015
a;0.0057225252098925625
species;0.0062696533545582925
of;0.006011683025300789
squirrel;0.01069704809451203
that;0.006653870655127409
hoards;0.008360046729920221
acorns;0.0076896362405143096
not;0.005941349354635111
for;0.0059851728931333194
food;0.005690058892382836
but;0.005766267850567925
to;0.006091118028031018
magically;0.006789127911704816
create;0.00589529612556457
children.;0.008147115313428266
There;0.006654971414748976
is;0.005828618766828497
a;0.005678624777410357
species;0.006168384232334669
of;0.005745702121578628
bird;0.006439855664532977
which;0.006314026534667879
learns;0.009180568425474982
the;0.005629870438896042
joy;0.005925486728843103
of;0.005687309505924814
flight;0.006365050157179723
before;0.006019836528993048
trading;0.006596406811534474
its;0.005845726413194107
wings;0.00606018854880327
for;0.006031046047478583
long;0.005579972737840096
life.;0.007060334419864113
And;0.005888305826481529
some;0.005725272361006495
say;0.006234957638273159
there;0.005975034171717471
is;0.005641768021584931
a;0.005619479138156566
species;0.005861148217974884
of;0.0057658283656131714
ape;0.00688034867573139
whose;0.005955468660074713
intelligence;0.006186901166722906
is;0.005801132991504284
at;0.005599796861495414
the;0.0055395108399079645
cost;0.006055736399296282
of;0.005816552427360105
the;0.005612643993519849
burden;0.0057784194114066075
of;0.005518157658583791
understanding.;0.00568657644478791
