text;attention
I;0.007219070617493781
present;0.008390963857493662
a;0.00904800106876744
magic;0.010051122646186829
system;0.01632636224157468
premised;0.010155830638071475
on;0.0103793356264206
quid;0.008290928930262904
pro;0.007621309414457188
quo,;0.01592047817226048
"""something";0.010078612135463188
for;0.007622338735881677
"something.""";0.017323349673934948
Often;0.00926778117036729
this;0.007416417994517813
means;0.00916360022960672
making;0.008056006604694972
pacts;0.01138609115169365
with;0.008461852441433073
otherworldly;0.010779002367419866
entities,;0.010073307415559033
but;0.008531422090949562
other;0.007261259603663218
users;0.008229673811407351
of;0.007322508575384677
magic;0.01068663420563412
may;0.00837154016382488
make;0.0077122045417779275
exchanges;0.008785821229193124
with;0.007552982012455812
existence;0.007986835538518866
directly.;0.010968353796057671
To;0.007468894437793582
harness;0.008723187897978078
magical;0.008919907898361256
power;0.007982875049962911
people;0.00929852936531068
destroy;0.010408473106084403
their;0.007447384729578176
valuables,;0.013925430240666265
lose;0.007638389940927144
memories,;0.009872871216341674
or;0.0076350979263009626
even;0.007207240457872237
trade;0.007542720766376579
their;0.006902183626796571
health.;0.009355867896282222
In;0.00731705856584667
order;0.007011024298763778
to;0.007083422216527991
make;0.0071502761687955215
exchanges;0.00811771603036789
of;0.007173858328103531
this;0.006868188552868933
type;0.007374232084936816
animals;0.0099011762465011
have;0.007932299633755104
to;0.007658474384367293
lose;0.007948915668924101
things;0.007933598763352905
of;0.007065181582544115
which;0.008052976187567631
they;0.006883197888075559
understand;0.007512326416439073
the;0.006837319519601532
value.;0.00867841425323121
There;0.0073279822448427635
is;0.006942638628868488
a;0.007079299372480637
species;0.007848964119127036
of;0.0076578787002929685
squirrel;0.010347052467185118
that;0.009432250265642534
hoards;0.010607120916609493
acorns;0.009995192595164697
not;0.007384394727781389
for;0.007573912285894945
food;0.00713940211868606
but;0.007646655073524598
to;0.007370368784800188
magically;0.007907531088995678
create;0.0070661350572095135
children.;0.009670645407640704
There;0.007262058659385614
is;0.0070897701122402896
a;0.007105631159738762
species;0.007300416836855809
of;0.007072702321829691
bird;0.007883379118318715
which;0.007829527353380616
learns;0.00780516514058538
the;0.006765186170082074
joy;0.0069382215408528266
of;0.007229634054884305
flight;0.007425282471307847
before;0.007387792102046461
trading;0.007623537542990426
its;0.006816812303456087
wings;0.006993252598872065
for;0.007158617780164162
long;0.006731822083506859
life.;0.007694860517097267
And;0.007102200453432945
some;0.006836947372947556
say;0.007594169724763628
there;0.007025050776539304
is;0.006859298904337109
a;0.006805950221982905
species;0.007134817105013292
of;0.007012942465492489
ape;0.00813795292630882
whose;0.007602759157145814
intelligence;0.007942753665453741
is;0.006940985020139515
at;0.006835412975457433
the;0.006621161718533309
cost;0.007185619559601617
of;0.007159577676628266
the;0.0066685684469142015
burden;0.006751044961713574
of;0.006646127798139332
understanding.;0.0067558552974811194
