text;attention
I;0.8113243599778295
present;0.0036812750576515206
a;0.0022803664471358434
magic;0.00238342772536322
system;0.002946167150057566
premised;0.003996595342519198
on;0.0021456119328558264
quid;0.004010365004434092
pro;0.0015410173195556805
quo,;0.006889877700924112
"""something";0.0025152162708275247
for;0.0013717428319557274
"something.""";0.003958434553206328
Often;0.004158542123107939
this;0.0014107246750260235
means;0.001469774895731284
making;0.001374957211546343
pacts;0.0031850898734396274
with;0.0012522590900609879
otherworldly;0.001874783471976609
entities,;0.001993375415351908
but;0.0014924188693637855
other;0.0012601751252078947
users;0.0018852168242402608
of;0.0013571124048598795
magic;0.0015087112624160277
may;0.0013603446162498989
make;0.0012167513266213162
exchanges;0.001798172557351819
with;0.0011863230652732573
existence;0.001560668610146588
directly.;0.0028191883553545633
To;0.0016980629958652717
harness;0.0017319881537187626
magical;0.0016152284766886575
power;0.001375437032517321
people;0.0013887250270337931
destroy;0.0015671162067429638
their;0.0012622732163260174
valuables,;0.0024772794912510544
lose;0.0012462632909673913
memories,;0.0019070435272451661
or;0.0011995395921805458
even;0.0011664235017652999
trade;0.0012227146668622659
their;0.0011475400331321267
health.;0.0019618333934197808
In;0.0016235457724326258
order;0.0015016129625084196
to;0.0012203584327776468
make;0.0012334023295015484
exchanges;0.00185676458944624
of;0.0011923295000165397
this;0.0012143654072949875
type;0.0013200305135729487
animals;0.0013899410607178286
have;0.001283716998229286
to;0.0012894016606647305
lose;0.0012904420921860213
things;0.0012897094605534571
of;0.001194504076408099
which;0.0013122323208335199
they;0.0012467056880739757
understand;0.0013289594559883948
the;0.0012080295298862273
value.;0.0017747460812616678
There;0.0014256377760496538
is;0.0012506636970791793
a;0.0012091181381197324
species;0.0013031017412977837
of;0.0011991928406222341
squirrel;0.0018420134530217063
that;0.0012150638664397985
hoards;0.0014321641263670755
acorns;0.001591064916785075
not;0.0012335794434840148
for;0.0011626652219704282
food;0.001197441823436991
but;0.0011791095591777503
to;0.0011569510122825168
magically;0.0013522164296162558
create;0.001199336536801481
children.;0.0016059652894001707
There;0.0012954780492082643
is;0.0011892429869154008
a;0.0011542472084967973
species;0.001208808118770226
of;0.001142563026332491
bird;0.0012090580790609297
which;0.00118577660005255
learns;0.0014183276369237278
the;0.0011391255631965232
joy;0.0011974782153465508
of;0.0011437126180325861
flight;0.001207702117294913
before;0.0011838215077259095
trading;0.0012633468487670606
its;0.0011391125821794282
wings;0.0011906184696097671
for;0.001133748890331327
long;0.001154555019599253
life.;0.0013594242116427234
And;0.00116206753973548
some;0.0011526385317662394
say;0.0011599298721603742
there;0.0011783578512562381
is;0.0011220330797457477
a;0.0011132518595703845
species;0.0011375338552501236
of;0.001117433692211321
ape;0.0011952234326867129
whose;0.0011211919355529887
intelligence;0.0011389323230122852
is;0.0011083133511553798
at;0.001116596416123151
the;0.001109046366787721
cost;0.0011408545175723521
of;0.0011028399137222307
the;0.0010977957587037263
burden;0.001124815915371909
of;0.0010852997450996216
understanding.;0.0010970967953649183
