text;attention
I;0.007901831065643957
present;0.008565067546208492
a;0.008138269119176379
magic;0.009102572470543732
system;0.012991660907902915
premised;0.010937956280787173
on;0.00907913310214374
quid;0.009818495649038472
pro;0.008984270564388039
quo,;0.009957616280418576
"""something";0.01095778349536754
for;0.00897960111013483
"something.""";0.010582927188917478
Often;0.009516693287541551
this;0.008015338197162866
means;0.008373978723442078
making;0.008552406881802461
pacts;0.010059436470024495
with;0.00837581933551515
otherworldly;0.01098311869118398
entities,;0.009664225465781657
but;0.007829855480769846
other;0.007723117999606631
users;0.00823772452021477
of;0.00791116550885611
magic;0.009018719294068962
may;0.008186387760401278
make;0.007613304967005796
exchanges;0.009105650026941747
with;0.007770589460372985
existence;0.007733869492390397
directly.;0.009286615038684614
To;0.008141522100145482
harness;0.009354846248362551
magical;0.00853576530759289
power;0.008073967439219093
people;0.00854802913694324
destroy;0.009648790047793994
their;0.007881720114134025
valuables,;0.010295876467522133
lose;0.008324365087889325
memories,;0.009048804180895395
or;0.007653500407385085
even;0.007450094825200241
trade;0.007900325467388464
their;0.007551517666422946
health.;0.008511387749407358
In;0.007685995451374069
order;0.007618897919591924
to;0.007509273293948139
make;0.007440825343497077
exchanges;0.008371542522031391
of;0.0075951986520347075
this;0.007359605709363376
type;0.007749910040112505
animals;0.009106336685553006
have;0.008080326238553742
to;0.007668824584883111
lose;0.008189931020275038
things;0.007788245064367142
of;0.007441169790676783
which;0.008373218710729737
they;0.007384507890181148
understand;0.007807874512249533
the;0.007128937580520668
value.;0.008134619145122583
There;0.007885577187783696
is;0.007989940647390763
a;0.008018497592392967
species;0.008956238168038873
of;0.008837493727190388
squirrel;0.00932976774452397
that;0.008663773401752796
hoards;0.00928753774215613
acorns;0.00925132616900112
not;0.007671775888828928
for;0.008281403864908242
food;0.00749572564034189
but;0.007498762349225534
to;0.0074121037800838055
magically;0.007924016501137797
create;0.007373268229501315
children.;0.008197737515778384
There;0.007541469281593007
is;0.007521410589223064
a;0.007473618175601656
species;0.0077948945400404
of;0.007722362744011486
bird;0.008049020370964777
which;0.007807490462239609
learns;0.008819588304482784
the;0.007326458843301336
joy;0.007574668983329705
of;0.0074354890323127575
flight;0.007580800039702921
before;0.007595025492771122
trading;0.008048211477968812
its;0.0072712708253081584
wings;0.007473406027165464
for;0.0073995594813099285
long;0.00733243234395167
life.;0.007664169545381739
And;0.007442123160346185
some;0.007333582195562056
say;0.007869255839981939
there;0.007498751622167621
is;0.007492413107391664
a;0.007335231727340787
species;0.007659166657609532
of;0.007501687497599857
ape;0.007936829323220507
whose;0.007616745232766389
intelligence;0.00770449903558034
is;0.0073497642009585406
at;0.007267029170484573
the;0.007116286574255472
cost;0.007659103657845343
of;0.007525499904586191
the;0.007230694454271582
burden;0.007389849237390111
of;0.007132391524678447
understanding.;0.0071218493814593576
