text;attention
I;0.48706703848726657
present;0.006077321220430996
a;0.004786169211118913
magic;0.004996734043709355
system;0.006626779599947256
premised;0.005861827862061901
on;0.004806919104142356
quid;0.005301097054671552
pro;0.004355383774983807
quo,;0.011780232285069527
"""something";0.006871579747888339
for;0.0036576504466662215
"something.""";0.010793458921407168
Often;0.012940229909055075
this;0.0036565089182382304
means;0.0038059048870369744
making;0.003664384763616164
pacts;0.006414408127167611
with;0.0035220267725324427
otherworldly;0.004162856184772626
entities,;0.004361860441265134
but;0.003914666344365271
other;0.003490705837508589
users;0.006087679498930694
of;0.003621252608808974
magic;0.004489037859680327
may;0.0036222047655741383
make;0.003420596178352436
exchanges;0.004369005501384316
with;0.0033744764991784472
existence;0.0040422278344368475
directly.;0.00851952758846214
To;0.005247324885887111
harness;0.004069728160571169
magical;0.004024484911562276
power;0.003824045420790167
people;0.003810680285819593
destroy;0.004754017888951359
their;0.003495134935979756
valuables,;0.005298545658104118
lose;0.0035122624624328346
memories,;0.004628420675350918
or;0.003412331646317229
even;0.0033718551328990386
trade;0.0037508495646431253
their;0.0033524324720605727
health.;0.006378444561444785
In;0.0058093021988819315
order;0.0047618094838359475
to;0.0034925809300877836
make;0.003496805017883676
exchanges;0.006845549496574607
of;0.0034343686439428293
this;0.003449538500551601
type;0.0038084132521342055
animals;0.0041971128571754975
have;0.0037056240799511466
to;0.0038218153688566047
lose;0.0037224396414076125
things;0.0037058065250504557
of;0.0034324712265586216
which;0.003872508256572369
they;0.0036172564498925686
understand;0.0038601391633537115
the;0.0035353847719411047
value.;0.005775603217105085
There;0.0047230239751288915
is;0.003656865466258824
a;0.0035303272177446402
species;0.003760321170823091
of;0.003469533843074481
squirrel;0.004877334371867847
that;0.003542800694168717
hoards;0.003949956666408437
acorns;0.0041374270793937675
not;0.003633543094934402
for;0.0034250775635988715
food;0.00347298413400593
but;0.0034362549363727993
to;0.0034140880728108893
magically;0.0038999138650252082
create;0.0035195301831339953
children.;0.005495012009284024
There;0.004245547800447255
is;0.003559365469225623
a;0.0034402393046927358
species;0.0035847995413709733
of;0.0034035680925064253
bird;0.0035886639611415333
which;0.003607179941032867
learns;0.005133114767145333
the;0.003402197015939558
joy;0.003568529228398607
of;0.003429405914233913
flight;0.0035932615515409253
before;0.0034931642824759302
trading;0.003740801172394291
its;0.0034122757397247647
wings;0.0035049226329351727
for;0.0034080257216167744
long;0.003407395683080897
life.;0.004324832444017475
And;0.0035311165797250045
some;0.0034441355406787575
say;0.0035264294534028424
there;0.0035953006215021666
is;0.0033491379084311184
a;0.00334375571625827
species;0.003424088864949914
of;0.0033692961128812533
ape;0.003616388702290513
whose;0.003409055894447783
intelligence;0.0034978338287855837
is;0.0033459893323614727
at;0.0033893049137250996
the;0.003356008499402191
cost;0.003518708202402868
of;0.003357817685297086
the;0.0033303580892202
burden;0.003396780013177012
of;0.003296901680757089
understanding.;0.003373467728046279
