text;attention
I;0.4326612590801137
present;0.005899958156619458
a;0.005247474408681654
magic;0.005506594399449806
system;0.005680182477593508
premised;0.006327147368351667
on;0.005010668228209089
quid;0.007227167280259707
pro;0.005053048323608924
quo,;0.009050200590376822
"""something";0.005504067162962344
for;0.004468215151011112
"something.""";0.006679264863013984
Often;0.006741369752633477
this;0.0044447289477675955
means;0.0045960053400049975
making;0.004519085283382554
pacts;0.0072495949747422616
with;0.0043531332576821815
otherworldly;0.005048282077815261
entities,;0.005225627213342551
but;0.0045892036411372995
other;0.004351121102512762
users;0.005174038817754112
of;0.004428228404562395
magic;0.005189842795643352
may;0.004540562851907145
make;0.004307966978077917
exchanges;0.005551984149042055
with;0.004258369585724097
existence;0.004917490854732005
directly.;0.006253537023651146
To;0.00494185383309799
harness;0.005065927347485506
magical;0.005083048706237194
power;0.004465735674829559
people;0.0045695691940006635
destroy;0.004874127657689003
their;0.004329867497629205
valuables,;0.005807369191120496
lose;0.004371039620983792
memories,;0.005189173777749081
or;0.004273834020510507
even;0.00423928959031313
trade;0.004762659209926235
their;0.0042032486907524055
health.;0.005353652793546085
In;0.004912616439727351
order;0.004770600671586359
to;0.004283481322287826
make;0.0042942345749660445
exchanges;0.0056891083502742315
of;0.004243243416654043
this;0.004270317137761648
type;0.004481215005987184
animals;0.004774943035524463
have;0.004371297394671702
to;0.004397195549355401
lose;0.0044177184466390115
things;0.004406344672868468
of;0.004252159734234615
which;0.004440708553830299
they;0.004369876034463438
understand;0.004462560162572205
the;0.00426488779268541
value.;0.00506083426717157
There;0.00461814967848136
is;0.004356798018867485
a;0.0042830634871300855
species;0.00447659660303963
of;0.004268016100121741
squirrel;0.005306857688605409
that;0.004314047697715532
hoards;0.00470346978973903
acorns;0.0049980146653307985
not;0.004334299485396024
for;0.004229849896374922
food;0.004253009283319924
but;0.004258751964757875
to;0.004237949043482511
magically;0.00462830925706564
create;0.004266040618883772
children.;0.004861963038988902
There;0.00444543635778472
is;0.004277122789170387
a;0.004207524685713599
species;0.004328968987823418
of;0.004196736160615519
bird;0.004348788447638148
which;0.0042975187099882455
learns;0.004758224692353058
the;0.004185573040006234
joy;0.004282946039165017
of;0.004197506208733772
flight;0.004277029340072821
before;0.0042511104761612534
trading;0.004543507255056901
its;0.004211737484921097
wings;0.004265595421019446
for;0.0041947534719857914
long;0.004189434261440548
life.;0.004525387021676988
And;0.004234829774734044
some;0.004198852295016477
say;0.004248600083931674
there;0.0042560114708427845
is;0.004181302640227382
a;0.004162389532852746
species;0.004215927119489407
of;0.0041751865241060355
ape;0.004365108645339492
whose;0.004193257476922741
intelligence;0.004227426359328281
is;0.004159276171680192
at;0.00416277344305839
the;0.004152190620128707
cost;0.004220992318509394
of;0.004149703825324341
the;0.0041372334099932144
burden;0.004176497517075137
of;0.0041157357705694595
understanding.;0.004137457920743463
