text;attention
I;0.2669213588390289
present;0.007886511448657412
a;0.006310031109934425
magic;0.007763451793841592
system;0.008402598593291686
premised;0.006951801100572637
on;0.006341768254506902
quid;0.007858986069816342
pro;0.006618392499526696
quo,;0.012809568966429253
"""something";0.007182547918606934
for;0.005505169866474145
"something.""";0.009527954379981501
Often;0.01051077154466313
this;0.005435812215634396
means;0.005463464687558043
making;0.005439891118898091
pacts;0.009221560958698003
with;0.005386186987315538
otherworldly;0.007098705402595802
entities,;0.006596747216726252
but;0.005768884363264158
other;0.005260804704234118
users;0.007077713226673454
of;0.005491441205517787
magic;0.006840852042179021
may;0.005461573163756864
make;0.00521505829204762
exchanges;0.006482789854212203
with;0.005205707436134367
existence;0.005889672184502216
directly.;0.009286392925075498
To;0.00660014113189915
harness;0.006314382759252502
magical;0.0063271178554846685
power;0.005765057869040699
people;0.005761663174293459
destroy;0.006647249816180729
their;0.005352003903180108
valuables,;0.008803810543115964
lose;0.005496045475610766
memories,;0.007079763627287459
or;0.005265071257554065
even;0.005182949199321375
trade;0.006152116447974064
their;0.00518749754017043
health.;0.007897686405860737
In;0.006967334332352186
order;0.00632718644557717
to;0.005305258785241573
make;0.005305771577379107
exchanges;0.008644096741601468
of;0.00529754032456157
this;0.00527789145404759
type;0.0056654552632966326
animals;0.006278734496877192
have;0.00554796293231118
to;0.00557274196795084
lose;0.005674417647074457
things;0.005777580488554428
of;0.005328443396507659
which;0.005804595359862892
they;0.005482676359509237
understand;0.005704813829188442
the;0.005333157890412192
value.;0.007482496877066866
There;0.006324092004789404
is;0.005460650146213322
a;0.005346723280542674
species;0.005868763703112301
of;0.005369118414856334
squirrel;0.00777942623936288
that;0.005380087920739247
hoards;0.006059751655520138
acorns;0.006408760966461997
not;0.0054752229525522975
for;0.005272686096408318
food;0.00540128527376126
but;0.005244240246738091
to;0.005241610419366877
magically;0.006026467406538533
create;0.005319684248924406
children.;0.007137261519114183
There;0.005902230566698897
is;0.005356003637291738
a;0.005252898575654966
species;0.005669621113539638
of;0.0052793840060586005
bird;0.005971152755960588
which;0.005427970807701521
learns;0.006695846778013258
the;0.005198155865981435
joy;0.005461773574997183
of;0.005247217351716608
flight;0.005672942980951065
before;0.005323931874402407
trading;0.005798932255387694
its;0.005217445791781223
wings;0.005562556633939996
for;0.005226440935740354
long;0.005276739307191651
life.;0.006293959678428427
And;0.00536350943886979
some;0.0052680060428536
say;0.005330897123363473
there;0.005359931023391646
is;0.0051390970488966415
a;0.00514965152746947
species;0.005372267117728398
of;0.005228590827929665
ape;0.00561896225817672
whose;0.0052248702924677926
intelligence;0.005382119399913371
is;0.0051713577019654065
at;0.0052292643822401605
the;0.005155350872427852
cost;0.005417592969179556
of;0.005174154234300007
the;0.005127751160416947
burden;0.005287196484474926
of;0.005080310511020408
understanding.;0.005143199050520845
