text;attention
The;0.014391821188512169
age;0.0138508255261848
of;0.015261137774497908
the;0.012474875946148021
Earth;0.014855991338726589
is;0.014021726011030397
estimated;0.015610381769574829
to;0.013335794872781082
be;0.012622710724125694
approximately;0.012763454611629596
4.54;0.015055694205517658
billion;0.012722146653621837
years.;0.014764822770055816
This;0.013224261193368987
estimate;0.013207525310220566
is;0.012377199953077981
based;0.012902271388848939
on;0.013044788459839283
scientific;0.01266970481884138
measurements;0.013453435398163875
and;0.013235701150534577
analysis;0.012646030101061278
of;0.012815945223982144
rocks;0.013345378549502008
and;0.012629290804824755
meteorites,;0.01432305549275503
as;0.012234051126707954
well;0.012336984347359553
as;0.012364043848962412
calculations;0.012548002619113041
involving;0.012964261421059201
radioactive;0.012500690786254619
decay;0.012306058217050704
rates;0.011970322524134372
and;0.012292995591688808
other;0.012347081959688307
geological;0.012461864849734109
and;0.012111564179989803
astronomical;0.011929644654216085
data.;0.013980474723205086
The;0.013519570489846165
study;0.013614520407240715
of;0.014351813517915712
the;0.012410628238693766
Earth's;0.013802725156777636
history;0.012866612236921246
and;0.01259298944974861
the;0.012469786661973492
processes;0.012557813262884798
that;0.012364109806560865
have;0.012184334052226575
shaped;0.012938671380436358
our;0.012134130148896308
planet;0.012390023324117197
is;0.012794661180060956
known;0.012310898881853634
as;0.012758768612624694
geology,;0.012968096347827435
and;0.012426788004618317
it;0.012274797054236324
is;0.012245625273372966
an;0.012298464086798454
important;0.012510756004292349
field;0.012265003274426443
of;0.012599587174636264
scientific;0.011829583647278982
inquiry;0.012027375531575478
that;0.012055279403888819
helps;0.01234859174795082
us;0.012104517590668008
understand;0.01241149606606641
the;0.011893041797819042
origins;0.012942530968953488
and;0.012099216870555145
evolution;0.011805619984939526
of;0.01175791852634999
our;0.011561600368061118
world.;0.011558041380314561
