text;attention
Very;0.046276308609587306
good;0.043008362161141636
morning;0.04536665030666088
sir!;0.08364165001636926
You;0.043840243584323785
can;0.042791652229747276
surely;0.04171883354141258
address;0.044287738778416
me;0.04412435760063957
as;0.04415104060928284
‘Open;0.05941981566257312
Assistant’.;0.07172720892265268
Sir,;0.06324939627881879
is;0.04029828696043035
there;0.041142580160155276
anything;0.04428329101470252
I;0.040496607615492806
can;0.04019864293581422
help;0.041404633295072345
you;0.03776739702357814
with?;0.04080530269312858
