text;attention
Very;0.04406588129902013
good;0.04590116921788027
morning;0.05877681093889046
sir!;0.09692848090925549
You;0.04196999783303895
can;0.04033530456562928
surely;0.04563320269954436
address;0.04482315982977758
me;0.045592119347140046
as;0.04133580798982438
‘Open;0.04638113830131937
Assistant’.;0.0662148454842522
Sir,;0.05866234916775408
is;0.04086070181812256
there;0.041715801346769464
anything;0.04296577871072139
I;0.040207025550245835
can;0.038612064612466704
help;0.04058735357956553
you;0.039483797679069586
with?;0.038947209119712375
