text;attention
Yes,;0.006470909252327989
sure!;0.009127261975231043
The;0.011738702565939516
clue;0.006312607355451692
"""Aircraft";0.010858965622621664
whirling,;0.0356905489504754
cheer;0.005557621440762817
"pilot!""";0.008088197337093567
is;0.006387339688865451
an;0.004495372851035184
example;0.006410650287250485
of;0.004898906615160592
a;0.005483881620036043
cryptic;0.005985808110244665
crossword;0.010795286513315643
puzzle;0.0065120861812501055
clue.;0.045236677149094046
Cryptic;0.006315119019029008
crossword;0.004998489841577918
clues;0.00664929807264707
often;0.008275947244012751
have;0.006067669147040714
a;0.00440958787272969
double;0.00887180763482594
meaning;0.006452561803980163
and;0.009097752782927827
the;0.006801710025721299
words;0.005558041825666916
in;0.004475560166773789
the;0.004252818969177211
clue;0.004742261623204227
can;0.005728683431422098
be;0.004469832140358621
used;0.004460548569040703
to;0.00445642378527069
form;0.00438944105538377
the;0.0043110649525374065
answer.;0.055417083510172355
In;0.005754891225771024
this;0.008661087675495532
clue,;0.011589627403785668
the;0.0054172662280300215
words;0.006554020948963844
“aircraft;0.007896320612588586
"whirling""";0.010564275738919044
can;0.007688844388423644
refer;0.00703311930558129
to;0.005413878996837674
a;0.0058158356831405165
type;0.005200745889944292
of;0.004050081470969668
aircraft;0.0062324696381211376
that;0.004861162721187445
is;0.00514221172003702
able;0.005817838282980817
to;0.004468255195873867
spin;0.005344331470380647
around,;0.008573838309214606
and;0.009313121183296434
"""cheer";0.0077141968096061785
"pilot""";0.005386850538564393
can;0.0047185088303853
be;0.004147247387569484
interpreted;0.005013688352872893
as;0.005009215233755727
"""helicopter"".";0.03827513212536828
So,;0.018833065958861157
when;0.006844161447470624
you;0.004811841236198553
put;0.004830393670067687
the;0.004967807376411707
two;0.005642991567330384
together,;0.007783011732485855
you;0.004643538707476304
get;0.006645241693629735
"""helicopter"".";0.07152818246772882
Cryptic;0.00960330973562309
crosswords;0.0142141638705332
can;0.00613217739440138
be;0.004942726016416462
challenging,;0.01049692042635257
but;0.007542203065331893
they;0.00603104330698859
are;0.005481798579418618
also;0.005033718052533715
a;0.004355824222273866
lot;0.0043673537978102155
of;0.004032803330948986
fun;0.006137925113722517
to;0.005042531276611693
solve;0.005281636343167218
once;0.007071864748216414
you;0.005009322422428103
understand;0.005271496612541101
the;0.004436118771755213
way;0.004909465514837845
the;0.006289408463638635
clues;0.00572264352689578
work.;0.15415271919257104
