text;attention
Yes,;0.008085476931327988
sure!;0.012615254271930951
The;0.009717149715211496
clue;0.009751762050143954
"""Aircraft";0.013231945573463006
whirling,;0.03391642210408271
cheer;0.0067527166135068805
"pilot!""";0.016627616403635997
is;0.008503821228124854
an;0.005132187823452956
example;0.01261465951110178
of;0.005547837901661783
a;0.006066620657746101
cryptic;0.007614791835508567
crossword;0.007319632396340095
puzzle;0.007289316453064485
clue.;0.025181158273478957
Cryptic;0.007221964511068572
crossword;0.007600664193470628
clues;0.011140405802696813
often;0.007495475446979729
have;0.0070835945729767515
a;0.005457351352112509
double;0.00814279033659808
meaning;0.011021860085888424
and;0.00829109440710706
the;0.006092324967778426
words;0.009072825655689771
in;0.008158884834027956
the;0.005442676274301098
clue;0.007744504796183811
can;0.007601328145098776
be;0.005818225866168106
used;0.0069737574072026316
to;0.006918121351317324
form;0.008613555932496061
the;0.005875575840528523
answer.;0.03071075358810607
In;0.007390174805769616
this;0.006516315545408529
clue,;0.01394719852095545
the;0.005906571188126353
words;0.011619017657463909
“aircraft;0.011712597603583562
"whirling""";0.028937221830067812
can;0.010391849833411165
refer;0.008722395430812204
to;0.006628994148716137
a;0.006131603268498809
type;0.00842229415774656
of;0.005201820315250322
aircraft;0.009479328622688467
that;0.008941194312025627
is;0.006503687038949881
able;0.008644491814350938
to;0.005067176874110271
spin;0.00946663904374804
around,;0.015031433263242081
and;0.012340980091659395
"""cheer";0.01257434407116887
"pilot""";0.00998432936938954
can;0.008026945082017319
be;0.005664894315928894
interpreted;0.00950885344411135
as;0.0073990312892215976
"""helicopter"".";0.04189101393685254
So,;0.012268179084317555
when;0.006140718330934076
you;0.006179563822688532
put;0.007044720200199469
the;0.005604597972707795
two;0.010797046591700504
together,;0.020028732719458826
you;0.006326733160998766
get;0.010036138124575817
"""helicopter"".";0.04966763627448499
Cryptic;0.007047864258352693
crosswords;0.010767901463155032
can;0.006400494610638168
be;0.006655919927085216
challenging,;0.014455863388192195
but;0.007974126775245376
they;0.007149499682493181
are;0.00675856495691717
also;0.007357036036706066
a;0.005082834248641193
lot;0.0072159513005990395
of;0.00473557954348228
fun;0.016879822925703804
to;0.006169771230652967
solve;0.00856809391899984
once;0.0075016665933457715
you;0.0055136642963484065
understand;0.007607881972488221
the;0.005111899451183052
way;0.007432270620095141
the;0.005689015698419387
clues;0.006973256544848441
work.;0.01635845228748595
