text;attention
Yes,;0.007228318774905244
sure!;0.0010220552903099614
The;0.025442465303140843
clue;0.0009925442345852021
"""Aircraft";0.002086220567639266
whirling,;0.006691078469650092
cheer;0.0007581254252910134
"pilot!""";0.001945520134628786
is;0.0012907981244292845
an;0.0008829592211818393
example;0.0008619705647556251
of;0.0014577796111136059
a;0.0041927724939230145
cryptic;0.0007903158508451264
crossword;0.0009721690561146152
puzzle;0.001004929335995877
clue.;0.1275565795884432
Cryptic;0.000834337656051053
crossword;0.0009867547110520077
clues;0.0008462838936879808
often;0.0009127738613711725
have;0.0007676458802393911
a;0.001451723190648109
double;0.0006532387023665047
meaning;0.0008509061796491713
and;0.0010580413907685657
the;0.05184072867448457
words;0.0008087377508631492
in;0.0008196166900373087
the;0.03545122733338895
clue;0.0009339731243517591
can;0.0008721481996401117
be;0.0007111789783431693
used;0.0007811549513670672
to;0.0012914046118044859
form;0.0007895562940903452
the;0.017335046070872297
answer.;0.023816896774839544
In;0.0009993436925188875
this;0.0007493224512889624
clue,;0.006731280103906176
the;0.020370220394746227
words;0.0008715682501758381
“aircraft;0.25018663094690907
"whirling""";0.002135762540666179
can;0.000898475812637898
refer;0.0008827279756539123
to;0.0012821879582119835
a;0.001528962981548445
type;0.0008654326322839472
of;0.0009941497209057602
aircraft;0.0011812296395552733
that;0.0008295111124379182
is;0.0010407028805899247
able;0.0007325055430212261
to;0.001823880794044045
spin;0.0008255591320090253
around,;0.004266611411695151
and;0.0010001308629741486
"""cheer";0.0011416703570258867
"pilot""";0.0010114282181109314
can;0.0007896032625872968
be;0.0007450744157499527
interpreted;0.0008732694106534971
as;0.0008524103568270343
"""helicopter"".";0.0623063725737024
So,;0.004212031823601944
when;0.00082920618110992
you;0.001167936099722041
put;0.0007259670593636988
the;0.022056979543517336
two;0.0008042426601920325
together,;0.004236058554710283
you;0.0008939534607807531
get;0.0007671687097336667
"""helicopter"".";0.17666656199403077
Cryptic;0.0008793594763486405
crosswords;0.001079831250439982
can;0.0008394660108394872
be;0.0007446423883559455
challenging,;0.009287659868011649
but;0.0007118440529690171
they;0.0007653499813419132
are;0.0008022718885830187
also;0.0006946023796223286
a;0.0010769481700021262
lot;0.0006649923353521326
of;0.000925530405759136
fun;0.0008212696824766229
to;0.0021173202142159902
solve;0.0010903770513388544
once;0.0007271543688306065
you;0.0009479940521938851
understand;0.0008095461589041242
the;0.012623935621246602
way;0.0007237434859050865
the;0.02399833465827567
clues;0.0009924888029821364
work.;0.027409229209936242
