text;attention
Yes,;0.000994728375283612
sure!;6.720274295280252e-06
The;5.4377383781334404e-06
clue;6.782144800630674e-06
"""Aircraft";6.333150788995227e-06
whirling,;0.9667805484255034
cheer;5.82901171573861e-06
"pilot!""";7.817487844934603e-06
is;4.900687987773168e-06
an;4.6541132902613094e-06
example;5.1144834051781045e-06
of;4.6808745945028135e-06
a;4.703684616573445e-06
cryptic;5.991906489413843e-06
crossword;0.004745898075013115
puzzle;5.99938352651115e-06
clue.;0.005579291594968799
Cryptic;4.944658157590532e-06
crossword;6.0623000522008655e-06
clues;4.826730357204632e-06
often;4.78544703546073e-06
have;4.693556125099027e-06
a;0.0007928741674500955
double;4.564426900992581e-06
meaning;4.794600408332176e-06
and;0.0007362184209013499
the;5.17329826122844e-06
words;4.594244295436495e-06
in;4.439052622250534e-06
the;5.317787478198465e-06
clue;5.315078911309342e-06
can;4.812905851523932e-06
be;4.849879156213263e-06
used;4.554557892801336e-06
to;4.929880100328578e-06
form;4.481619286484723e-06
the;5.478736415374149e-06
answer.;0.0043107299268593715
In;4.694258859219003e-06
this;4.91883265897365e-06
clue,;0.0015483753668782522
the;0.00026964263328563775
words;4.462730436763567e-06
“aircraft;6.246936404411755e-06
"whirling""";8.999152691130686e-06
can;5.086868063796228e-06
refer;4.557134287334797e-06
to;4.6642297122922555e-06
a;4.655835888898032e-06
type;4.413671682298221e-06
of;4.575763797309294e-06
aircraft;5.417063303337602e-06
that;4.559715672409064e-06
is;4.891322024746056e-06
able;4.711211257891832e-06
to;4.592318725859777e-06
spin;5.277587088019783e-06
around,;0.0010160583504545228
and;4.7755830972724105e-06
"""cheer";7.722193013777067e-06
"pilot""";6.135314252032758e-06
can;4.8551522975836216e-06
be;4.746278034576492e-06
interpreted;4.848150071386574e-06
as;4.975256734104858e-06
"""helicopter"".";6.719768422198083e-05
So,;9.647851724350278e-06
when;5.168662099980574e-06
you;5.530788122964635e-06
put;4.6766476031568335e-06
the;4.8858245272900686e-06
two;4.959919363903805e-06
together,;7.165257000403954e-06
you;5.468239801845677e-06
get;4.810765046866043e-06
"""helicopter"".";0.007080905144482112
Cryptic;4.92742638122862e-06
crosswords;6.17184893743806e-06
can;4.850855461837943e-06
be;4.698420694003998e-06
challenging,;0.0010494573884481987
but;4.709335469114123e-06
they;4.68380461225558e-06
are;4.880399532120415e-06
also;0.0006537389301016734
a;0.0007206699221509971
lot;4.760234603290234e-06
of;0.0007341343465593892
fun;4.975546618620695e-06
to;4.590222550626627e-06
solve;4.767858625073445e-06
once;4.855059259709651e-06
you;5.09141219427877e-06
understand;4.682017944269154e-06
the;5.041795272890414e-06
way;4.481230035009224e-06
the;5.660258662473597e-06
clues;6.001017225162195e-06
work.;0.002489022286969966
