text;attention
Yes,;3.61998051965842e-05
sure!;3.764943349992249e-06
The;3.896468628544784e-06
clue;2.7877357570518816e-06
"""Aircraft";3.903826669161662e-06
whirling,;0.8795605399971799
cheer;3.146408519136854e-06
"pilot!""";5.963147847217725e-06
is;2.205253483899613e-06
an;2.196088110513802e-06
example;2.437988806068383e-06
of;2.303144200634831e-06
a;2.361280252782647e-06
cryptic;3.107007843675002e-06
crossword;0.01676718244876855
puzzle;3.402458604314834e-06
clue.;0.03261944667751826
Cryptic;2.5769105385387284e-06
crossword;3.631826833265165e-06
clues;2.3791076063746423e-06
often;2.6768226493866424e-06
have;2.2576142877046103e-06
a;4.420990465574933e-05
double;2.488610802862278e-06
meaning;2.4540062764018617e-06
and;3.059601175708271e-05
the;3.091628973378832e-06
words;2.4491964403344565e-06
in;2.110794242277234e-06
the;3.9892173814101995e-06
clue;2.953087720795764e-06
can;2.4438601425361516e-06
be;2.2137915077243505e-06
used;2.252171207660853e-06
to;2.2526496222251927e-06
form;2.519265769931355e-06
the;4.076756786239573e-06
answer.;0.022771749260631313
In;2.29251021163231e-06
this;2.2413380120913685e-06
clue,;0.0001381402897531172
the;3.724663790827178e-06
words;2.286958529571462e-06
“aircraft;3.625963941440547e-06
"whirling""";8.346483773889112e-06
can;2.6028099035966186e-06
refer;2.593049570558487e-06
to;2.180830202463829e-06
a;2.2651045584149643e-06
type;2.598173425988107e-06
of;2.244779632493444e-06
aircraft;3.9539965380221e-06
that;2.2785961054570673e-06
is;2.269468524068537e-06
able;2.4759411326257126e-06
to;2.251020730369243e-06
spin;2.750619707425492e-06
around,;6.267064321989763e-05
and;2.2080169702072302e-06
"""cheer";4.366995895681264e-06
"pilot""";3.5220545054865045e-06
can;2.322141375068693e-06
be;2.2418131232593244e-06
interpreted;2.9157489882489376e-06
as;2.5099895662643282e-06
"""helicopter"".";1.6112606990302067e-05
So,;3.3198295608103573e-06
when;2.282946193927926e-06
you;2.4852732565812896e-06
put;2.3370039095133874e-06
the;3.044034258795371e-06
two;2.29169363437367e-06
together,;2.915809164413156e-06
you;2.4922866791803646e-06
get;2.689533291914877e-06
"""helicopter"".";0.045269711445849854
Cryptic;2.5675282094153648e-06
crosswords;3.5971735217148493e-06
can;2.3784804108234804e-06
be;2.157191791811142e-06
challenging,;8.034360039541653e-05
but;2.2739024972592095e-06
they;2.3676768159424284e-06
are;2.3124255538056917e-06
also;1.0646406439966428e-05
a;2.4524322614715485e-05
lot;2.420514335830917e-06
of;2.2082433524854338e-05
fun;2.512081794542583e-06
to;2.1695626426258254e-06
solve;2.8891129625791827e-06
once;2.3074204657529603e-06
you;2.511714005442156e-06
understand;2.2932991946626686e-06
the;3.1065597111166404e-06
way;2.101203939631065e-06
the;3.997083858092091e-06
clues;3.632007052131881e-06
work.;0.002311028657214857
