text;attention
Yes,;1.3410116662433423e-07
sure!;1.6598165723545942e-07
The;1.0444235778676801e-07
clue;1.3244807790070883e-07
"""Aircraft";1.1888077912839618e-07
whirling,;0.3468129492723164
cheer;1.0431512898802165e-07
"pilot!""";1.8530681824867427e-07
is;9.459441316880562e-08
an;8.076857959662856e-08
example;9.278474590547463e-08
of;8.260678719336992e-08
a;8.557396115202514e-08
cryptic;8.419132605502791e-08
crossword;0.0531924011939783
puzzle;1.0044508944310305e-07
clue.;0.2508333866278158
Cryptic;7.727038564072019e-08
crossword;1.040933136432928e-07
clues;9.2730093985297e-08
often;1.0812712724276016e-07
have;8.662772416891099e-08
a;8.547019873490315e-08
double;9.111278138574302e-08
meaning;8.209792338781128e-08
and;1.1205708590386633e-07
the;9.753724841268162e-08
words;9.366853334424974e-08
in;8.149996090793122e-08
the;9.906692704496278e-08
clue;9.500084996922698e-08
can;8.437463169181463e-08
be;7.357747012563634e-08
used;7.761042010847085e-08
to;7.456522816299295e-08
form;8.507691027724915e-08
the;9.264599795059511e-08
answer.;0.10162874527307496
In;8.809179447655067e-08
this;1.0658414993176775e-07
clue,;1.7575528244974775e-07
the;8.669584088549556e-08
words;7.978224634602546e-08
“aircraft;9.992911305290145e-08
"whirling""";2.5755696328903097e-07
can;8.365135105309348e-08
refer;8.72306768304901e-08
to;7.382082507312088e-08
a;8.500823891861833e-08
type;8.9978376245083e-08
of;7.01107521996467e-08
aircraft;1.2434130998121604e-07
that;8.043367917894146e-08
is;8.718679752778775e-08
able;1.0407425533319806e-07
to;8.262034830893736e-08
spin;1.2041561494512144e-07
around,;1.583382246027029e-07
and;9.14298464678607e-08
"""cheer";1.2568511776611108e-07
"pilot""";1.301563483428661e-07
can;7.17072889704843e-08
be;7.124029611994807e-08
interpreted;1.0616821271047897e-07
as;7.654963758803511e-08
"""helicopter"".";5.690196212794872e-07
So,;1.695604226314372e-07
when;8.089706148370201e-08
you;8.336576241423171e-08
put;8.303968099790585e-08
the;8.222196727088915e-08
two;9.393049137085343e-08
together,;1.046807452291656e-07
you;9.71595290038522e-08
get;1.0642319354407212e-07
"""helicopter"".";0.24530733752071085
Cryptic;8.135786138789599e-08
crosswords;1.1319901904092701e-07
can;8.294926237282392e-08
be;7.536124184123655e-08
challenging,;1.1880791644825547e-07
but;7.959895612880975e-08
they;8.192648558929665e-08
are;8.008101741537454e-08
also;7.599967685754105e-08
a;8.458177852348084e-08
lot;1.012602758142258e-07
of;8.589183580457175e-08
fun;9.832226862887755e-08
to;8.452944160985321e-08
solve;9.490191267102647e-08
once;1.0766935895000699e-07
you;9.000329411120269e-08
understand;9.633002906903988e-08
the;1.0134561264401479e-07
way;7.457799144726089e-08
the;9.983703630288695e-08
clues;1.0100063257001459e-07
work.;0.0022155250864340707
