text;attention
The;0.9999999999910929
molecular;1.9608126100437805e-24
biological;2.299108790030559e-24
process;2.1291805617760805e-24
of;1.565058340348391e-24
the;1.2321625411941722e-24
appearance;2.1994494115814752e-24
of;1.619080089078492e-24
consciousness;2.912638442768922e-23
is;2.1968340015176413e-24
not;1.4691739524710803e-24
fully;1.2576397241124547e-24
understood,;2.986302738464027e-24
but;1.357197761921486e-24
it;1.1674944103220129e-24
is;1.0725218938788628e-24
generally;1.2359264837240584e-24
believed;1.3460235964196137e-24
that;1.3173953774379556e-24
it;1.1841344927336767e-24
involves;1.5077191576559934e-24
the;1.1872682160613066e-24
activity;1.2600703244910354e-24
of;1.2768709554261708e-24
neurons;2.035288255299614e-24
and;1.329799880446168e-24
synapses;1.7451952832047155e-24
in;1.240718651308953e-24
the;1.1376427425209553e-24
cerebral;1.4821741810818998e-24
cortex,;2.0530089066884545e-24
especially;1.4407446316554034e-24
in;1.1883397533228598e-24
a;1.1976074963510945e-24
posterior-cortical;3.8340195982231566e-24
‘hot;6.2660569671701284e-24
zone’;9.352007989493783e-23
that;1.1320771615066276e-24
is;1.0310956509417369e-24
responsible;1.0525304171931782e-24
for;1.0888241294821875e-24
integrating;1.1617737693708423e-24
sensory;1.2288090231206952e-24
information.;8.907009943117319e-12
Consciousness;3.682750617421025e-24
also;1.2529985427728512e-24
depends;1.3086606808203479e-24
on;1.3716009358572968e-24
how;1.3774006363578567e-24
different;1.3640501286271091e-24
brain;1.6298421961880354e-24
regions;1.8591543334375627e-24
communicate;1.4784213849157853e-24
with;1.1994710408785267e-24
each;1.0188717457294718e-24
other;1.3041091874069991e-24
and;1.1341847762774919e-24
how;1.1216333394935738e-24
they;1.0822456902345419e-24
are;1.042504251682994e-24
influenced;1.1706183730359686e-24
by;1.1936120363251374e-24
attention,;1.8965343910414496e-24
memory,;1.5838285889842032e-24
emotions,;1.4394674414267194e-24
and;1.0763262496316978e-24
other;1.0641342019981854e-24
factors.;1.468072696168135e-24
A;1.1070421515813827e-24
relatable;1.778785218659906e-24
example;1.3765316823711849e-24
of;1.1573638655267236e-24
consciousness;2.509273250528079e-24
is;1.654575856073995e-24
when;1.3814996285179087e-24
you;1.5710637977978145e-24
are;1.3135499244884928e-24
aware;1.6337444615547879e-24
of;1.4083657688019577e-24
your;1.2620247459783517e-24
surroundings,;2.692005238391468e-24
your;1.2306153431676217e-24
thoughts,;1.877719452085459e-24
your;1.2112903430880128e-24
feelings,;1.4259865705868404e-24
and;1.0958751614565728e-24
your;1.0461254021554474e-24
sense;1.0319914688675106e-24
of;1.006648479257591e-24
self.;1.4038314626983425e-24
You;1.1021175693479475e-24
can;1.0526180626173235e-24
also;1.1538146631680343e-24
experience;1.2536502227063099e-24
different;1.1715886375776313e-24
levels;1.1980058081598807e-24
of;1.148382274724107e-24
consciousness;1.483561926797019e-24
depending;1.3709641399752557e-24
on;1.2722130584088796e-24
your;1.0813571827458053e-24
state;1.1077803722190882e-24
of;1.0207426390779157e-24
wakefulness,;1.442120470099585e-24
sleep,;1.2710822895106369e-24
or;1.0232025863404222e-24
dreaming.;1.0037110826055094e-24
