text;attention
The;0.999999999993362
molecular;5.0896178662405705e-26
biological;5.082446524006292e-26
process;4.3985482719513164e-26
of;4.358920683459788e-26
the;3.7529253238635334e-26
appearance;4.2118585175374526e-26
of;4.0264426703864264e-26
consciousness;1.7152487058448262e-25
is;4.721607852520018e-26
not;4.264574794390688e-26
fully;3.647883556287863e-26
understood,;5.430504515596092e-26
but;3.873959717800358e-26
it;3.575948865302335e-26
is;3.371060701619972e-26
generally;3.737387622624074e-26
believed;3.9593503146647017e-26
that;4.266425306515602e-26
it;3.6772041668712953e-26
involves;4.576758109980501e-26
the;3.770446884775958e-26
activity;3.606847047003248e-26
of;3.8222181637149394e-26
neurons;6.685119245868637e-26
and;4.073559457629204e-26
synapses;5.608811607457823e-26
in;3.765896141801855e-26
the;3.486332897581967e-26
cerebral;4.3583154936105944e-26
cortex,;7.751747662636517e-26
especially;4.2117518241982527e-26
in;3.7987548735605365e-26
a;3.877363496608523e-26
posterior-cortical;1.026150665267929e-25
‘hot;9.780773881290451e-25
zone’;8.430988248137981e-25
that;3.7436489010195924e-26
is;3.386218695585876e-26
responsible;3.360244300652866e-26
for;3.545601878914294e-26
integrating;3.9559451822681903e-26
sensory;3.822353150607379e-26
information.;6.63806256463622e-12
Consciousness;7.968075793716877e-26
also;4.1637499652026417e-26
depends;3.6542597905853123e-26
on;3.782515499439736e-26
how;4.258868271929656e-26
different;3.547616308709954e-26
brain;4.3369055733732394e-26
regions;5.06532583497347e-26
communicate;4.284585303247431e-26
with;3.44230025408029e-26
each;3.0720052931061066e-26
other;3.542831048114842e-26
and;3.6178050437108334e-26
how;3.606854625226713e-26
they;3.425049963665417e-26
are;3.227279372591647e-26
influenced;3.420365707210533e-26
by;3.5091368079340293e-26
attention,;5.165537777280886e-26
memory,;4.426603389984422e-26
emotions,;4.38775845508233e-26
and;3.338032943930133e-26
other;3.279181286796931e-26
factors.;4.413273217461867e-26
A;3.559387054531943e-26
relatable;4.7357596064729683e-26
example;4.481950611615035e-26
of;3.648603703826204e-26
consciousness;6.000800573589786e-26
is;6.542938142070673e-26
when;4.232484236645992e-26
you;4.227207649978252e-26
are;3.61212851905465e-26
aware;4.0521405211634564e-26
of;3.7372375929623586e-26
your;3.438802122023697e-26
surroundings,;6.243689471741369e-26
your;3.44700073328988e-26
thoughts,;4.777168712946346e-26
your;3.471287059418444e-26
feelings,;4.4931337087335016e-26
and;3.2477872126694236e-26
your;3.2012460368807023e-26
sense;3.199358251133067e-26
of;3.1207299589418454e-26
self.;4.394477416339883e-26
You;3.531565593934134e-26
can;3.3967103206003304e-26
also;3.745481207774223e-26
experience;3.876757229880942e-26
different;3.350170166719386e-26
levels;3.6116388532226343e-26
of;3.2882184344360555e-26
consciousness;4.121898630018466e-26
depending;4.781440889529847e-26
on;3.9250650208739967e-26
your;3.4701494244782285e-26
state;3.349916425722272e-26
of;3.154486328637427e-26
wakefulness,;4.363060185065712e-26
sleep,;3.592742788506588e-26
or;3.1333013074818414e-26
dreaming.;3.1647302906660946e-26
