text;attention
The;0.9999999999989528
molecular;1.427536256192719e-26
biological;1.4640376190756169e-26
process;1.7564824290236578e-26
of;1.4821117164308217e-26
the;1.263496009970253e-26
appearance;1.4707565674253812e-26
of;1.578120963101749e-26
consciousness;4.7824956338884623e-26
is;1.973127391223824e-26
not;1.5099153027396603e-26
fully;1.2554922675306554e-26
understood,;3.1598081935353313e-26
but;1.5402245546658134e-26
it;1.1802590889167545e-26
is;1.1190168791638991e-26
generally;1.312797458136725e-26
believed;1.5014654118288995e-26
that;1.53721529952858e-26
it;1.1658257630575346e-26
involves;1.591381636541218e-26
the;1.2265795200673467e-26
activity;1.2382226345996479e-26
of;1.2922174158031016e-26
neurons;2.034689777944739e-26
and;1.3108764869181606e-26
synapses;1.6636262262443258e-26
in;1.3099034507790415e-26
the;1.152101290287543e-26
cerebral;1.3841341271890092e-26
cortex,;2.4283553480553928e-26
especially;1.4042902581497422e-26
in;1.2086276268350593e-26
a;1.2539719426759276e-26
posterior-cortical;2.831562200964124e-26
‘hot;8.759233715649341e-26
zone’;2.853833361697755e-25
that;1.254314160768319e-26
is;1.0912704287415928e-26
responsible;1.1059812890284984e-26
for;1.1365915092214569e-26
integrating;1.1431586142144663e-26
sensory;1.2099222629563417e-26
information.;1.0471466146837254e-12
Consciousness;2.7301956827655146e-26
also;1.4751497306287603e-26
depends;1.4462834958226516e-26
on;1.391202303376349e-26
how;1.439048304016829e-26
different;1.293001970529072e-26
brain;1.3345677032741762e-26
regions;1.8347643856780221e-26
communicate;1.4135293110217744e-26
with;1.1419295116687672e-26
each;1.0204974368401127e-26
other;1.1429082871852708e-26
and;1.1485383096491191e-26
how;1.1851665861066853e-26
they;1.0671543420490582e-26
are;1.0430764085828129e-26
influenced;1.1208749590456433e-26
by;1.1822055233150299e-26
attention,;1.57613820225163e-26
memory,;1.304969772461966e-26
emotions,;1.4259778311474532e-26
and;1.070373338477416e-26
other;1.096510227420828e-26
factors.;1.8899477540672764e-26
A;1.1579737212807946e-26
relatable;1.4079422287142006e-26
example;1.267324772661756e-26
of;1.1498861179823503e-26
consciousness;1.8060983006734403e-26
is;1.5506682339749684e-26
when;1.4510821645439756e-26
you;1.3510087785604752e-26
are;1.2536428196751276e-26
aware;1.3289976261251618e-26
of;1.27788544626706e-26
your;1.1921717024395405e-26
surroundings,;1.7581476512164996e-26
your;1.1360376332803553e-26
thoughts,;1.3515065032313573e-26
your;1.1041888015850693e-26
feelings,;1.2066384091530081e-26
and;1.054180642280717e-26
your;1.0405804967802888e-26
sense;1.0029612872731096e-26
of;9.983496323458613e-27
self.;1.4562850415446477e-26
You;1.0846337966696227e-26
can;1.0670007651902122e-26
also;1.1615146186070825e-26
experience;1.1121680676280371e-26
different;1.1133024764861493e-26
levels;1.0678342667607161e-26
of;1.041172368572377e-26
consciousness;1.1395240019004648e-26
depending;1.2325327789402022e-26
on;1.1652783559499402e-26
your;1.0938170043453143e-26
state;1.0496693726078208e-26
of;1.009663425991423e-26
wakefulness,;1.2402380841314601e-26
sleep,;1.1145921191586384e-26
or;9.863305606257828e-27
dreaming.;9.836719953385454e-27
