text;attention
The;0.9999999999774758
molecular;3.9399120247559446e-26
biological;4.257446958431723e-26
process;5.403845578893653e-26
of;4.0193052021268796e-26
the;3.541588957521435e-26
appearance;3.983390250164726e-26
of;3.324528314792354e-26
consciousness;1.201383991097538e-25
is;5.286886463781734e-26
not;3.859068996291719e-26
fully;3.558905598995764e-26
understood,;6.006509822850295e-26
but;3.550804781504976e-26
it;3.3094187788595517e-26
is;3.204075292348491e-26
generally;3.1497240618783864e-26
believed;3.8229528461499686e-26
that;3.8190054024988856e-26
it;3.3042320367465506e-26
involves;4.6527266127729384e-26
the;3.346221414481575e-26
activity;3.1446795912701655e-26
of;3.135073080180371e-26
neurons;4.1722704608189786e-26
and;3.538759829872521e-26
synapses;3.9344872107543015e-26
in;3.436819622651669e-26
the;3.003461040423918e-26
cerebral;3.410041965822842e-26
cortex,;5.336847142024877e-26
especially;3.4804582093705584e-26
in;3.388721255831955e-26
a;3.6603387146752263e-26
posterior-cortical;6.868012273516006e-26
‘hot;1.3923235748071545e-25
zone’;2.108391175503977e-24
that;3.042344176333573e-26
is;2.868521375292649e-26
responsible;2.7921624192250514e-26
for;2.8976938490321573e-26
integrating;3.237133040680962e-26
sensory;3.0969955366745726e-26
information.;2.2524260843593166e-11
Consciousness;9.119759020770014e-26
also;3.877195830684157e-26
depends;3.704162163834336e-26
on;3.684638423797675e-26
how;4.1818354536276074e-26
different;3.469195054528467e-26
brain;3.3703095549535876e-26
regions;3.7962694444055824e-26
communicate;4.0616984688686324e-26
with;3.2995093624521265e-26
each;2.797588236530947e-26
other;2.8995357595963984e-26
and;2.977548492414427e-26
how;3.10700330868009e-26
they;2.906457428870789e-26
are;2.823162679298777e-26
influenced;2.983991210315075e-26
by;3.3449392942165073e-26
attention,;4.2089122645002536e-26
memory,;3.341746026833088e-26
emotions,;3.1912446663423486e-26
and;2.923653587310772e-26
other;2.88483706407346e-26
factors.;3.5961938120079667e-26
A;3.149711765051348e-26
relatable;4.134800191195092e-26
example;3.5294631373093e-26
of;3.1546783284327715e-26
consciousness;4.900255485827662e-26
is;3.975952511408876e-26
when;3.859213680600582e-26
you;3.664132092620318e-26
are;3.0940483065930125e-26
aware;3.6641830892098274e-26
of;3.5353197095395344e-26
your;3.4368878385161036e-26
surroundings,;4.829919016192644e-26
your;2.949260191382454e-26
thoughts,;3.745911208192071e-26
your;2.78657610645983e-26
feelings,;2.9166354217224684e-26
and;2.803090090947674e-26
your;2.6787037907692944e-26
sense;2.676319015910898e-26
of;2.626607450811931e-26
self.;3.1553553921234776e-26
You;2.823084454188723e-26
can;2.8016774752221734e-26
also;3.1573682123215574e-26
experience;3.256913982236496e-26
different;3.0498051165696363e-26
levels;2.931931683681618e-26
of;2.790998013994017e-26
consciousness;3.237248618695025e-26
depending;2.9552775791172535e-26
on;3.2670542452257e-26
your;2.9149586037240184e-26
state;2.813255578148836e-26
of;2.794255758956618e-26
wakefulness,;3.901961875788478e-26
sleep,;2.8373048326882936e-26
or;2.6022224388479315e-26
dreaming.;2.585566233900323e-26
