text;attention
The;0.9999999999993265
molecular;1.0707633822747377e-26
biological;1.3353141370361344e-26
process;1.718686019855222e-26
of;1.1649182301449341e-26
the;9.791855265629139e-27
appearance;1.068259272533582e-26
of;1.094076240339551e-26
consciousness;2.5370156113829554e-26
is;1.2139609772066246e-26
not;9.26803720062557e-27
fully;8.90224186233898e-27
understood,;1.570831948767561e-26
but;1.0080623874610823e-26
it;8.621275463692337e-27
is;8.517518869461473e-27
generally;9.361003327117269e-27
believed;1.076833125087847e-26
that;1.0322853388985243e-26
it;8.46559830083324e-27
involves;1.1573296965546865e-26
the;8.98905342269676e-27
activity;9.481260668440493e-27
of;9.458008248900213e-27
neurons;1.3709173525134085e-26
and;9.73327382554179e-27
synapses;1.341237998670433e-26
in;9.183157293684434e-27
the;8.274409835718944e-27
cerebral;9.844189260914338e-27
cortex,;1.4462590568515035e-26
especially;1.0169649972611293e-26
in;9.06879373565399e-27
a;9.066387290715629e-27
posterior-cortical;2.742787322913998e-26
‘hot;6.530839387942962e-26
zone’;6.842983655622534e-25
that;8.695924466637167e-27
is;7.941783844088598e-27
responsible;8.249593636150598e-27
for;8.191624067042495e-27
integrating;9.475022869596795e-27
sensory;8.970580464919269e-27
information.;6.735680129036922e-13
Consciousness;2.2532241308224067e-26
also;9.943492070405678e-27
depends;9.876743868134507e-27
on;9.253851752033127e-27
how;9.954479873288753e-27
different;1.0209598601383304e-26
brain;9.84373629307614e-27
regions;1.1892430571119251e-26
communicate;1.0724361022392314e-26
with;8.960438621080724e-27
each;7.707356053865982e-27
other;8.636449837129084e-27
and;8.36888274364086e-27
how;8.299723769869061e-27
they;8.204595768068104e-27
are;7.980144677229693e-27
influenced;8.537950697430385e-27
by;8.40108966763164e-27
attention,;1.2702101649903639e-26
memory,;9.751137155666914e-27
emotions,;9.796647831122845e-27
and;8.188599007754209e-27
other;8.001045586942435e-27
factors.;1.1019207052466523e-26
A;8.757548157454542e-27
relatable;1.2255913636654065e-26
example;9.329747413504057e-27
of;8.38535252276554e-27
consciousness;1.836907242316169e-26
is;9.95205729185115e-27
when;1.0203301247695888e-26
you;9.296612173115815e-27
are;8.648027360156424e-27
aware;1.0390231850119797e-26
of;9.720956085031901e-27
your;8.475568285661542e-27
surroundings,;1.2834174838321388e-26
your;8.585847112706048e-27
thoughts,;1.1238283592433059e-26
your;8.244380778744681e-27
feelings,;9.30071932647698e-27
and;8.016447076200721e-27
your;7.771871950432679e-27
sense;7.781674024161964e-27
of;7.460663872875489e-27
self.;1.0215025933731681e-26
You;8.082563155408423e-27
can;8.049589326374443e-27
also;8.287820752844377e-27
experience;8.394668579165796e-27
different;8.301812417492277e-27
levels;8.368102868213816e-27
of;7.894042329510224e-27
consciousness;1.055758831744829e-26
depending;8.723872775370845e-27
on;8.325480121559378e-27
your;7.720319218648055e-27
state;8.673447184505671e-27
of;7.717742714118912e-27
wakefulness,;1.1013438036282751e-26
sleep,;8.8943863257722e-27
or;7.372539140054148e-27
dreaming.;7.347337071005076e-27
