text;attention
The;0.9999999999968383
molecular;3.4378968000025933e-25
biological;4.641214604689084e-25
process;4.858207571138566e-25
of;3.8017227536485247e-25
the;3.1701889584842978e-25
appearance;3.98513859153146e-25
of;3.912823197632268e-25
consciousness;2.034594101510634e-24
is;4.6269192684361945e-25
not;3.0863413487529037e-25
fully;3.0955131364603865e-25
understood,;7.481738050110462e-25
but;3.065033265255991e-25
it;2.673880876803929e-25
is;2.5124773119349277e-25
generally;3.0149731984670207e-25
believed;3.0827302990294103e-25
that;3.011821987369122e-25
it;2.617816019989988e-25
involves;3.52388175494403e-25
the;2.971758134358889e-25
activity;2.9109409638530654e-25
of;3.1007663506550914e-25
neurons;4.557164187131367e-25
and;3.359260195800232e-25
synapses;3.9206899332353817e-25
in;3.047928205409381e-25
the;2.649364831963778e-25
cerebral;3.3127550917316764e-25
cortex,;4.715102877558346e-25
especially;3.0882291743916494e-25
in;2.89231503656767e-25
a;3.035085605625978e-25
posterior-cortical;1.144755719940839e-24
‘hot;2.832319140391665e-24
zone’;1.0932405812087392e-23
that;2.7912285580784046e-25
is;2.5733855539529236e-25
responsible;2.7013343477702095e-25
for;2.721072405766574e-25
integrating;2.7582898743445275e-25
sensory;3.1319697699696385e-25
information.;3.1617899100949247e-12
Consciousness;7.07025910601365e-25
also;2.9172979397937597e-25
depends;3.006980765742351e-25
on;3.2580267224091984e-25
how;3.7692402529886462e-25
different;3.0181425479431e-25
brain;3.230728495991669e-25
regions;4.054428793104686e-25
communicate;3.918723271450751e-25
with;3.1303728502700704e-25
each;2.3840238838160946e-25
other;2.8553099288306387e-25
and;2.761561413844205e-25
how;2.7710811155742713e-25
they;2.5351418874974092e-25
are;2.4550839461746083e-25
influenced;2.7400622389174497e-25
by;2.929709626747842e-25
attention,;5.329494232254284e-25
memory,;3.340640822758127e-25
emotions,;3.3546201273912046e-25
and;2.6571116937733165e-25
other;2.5574600653513416e-25
factors.;3.393493148016165e-25
A;2.68935872923962e-25
relatable;3.7464312011382626e-25
example;2.9124012929205475e-25
of;2.753363387714894e-25
consciousness;7.1949930118704945e-25
is;3.3174336470953107e-25
when;3.2725885332911304e-25
you;3.1903419074719525e-25
are;2.943436595924431e-25
aware;3.622617569700255e-25
of;3.3945220387741916e-25
your;2.97189975363829e-25
surroundings,;6.298078936071767e-25
your;2.763153202322475e-25
thoughts,;3.923333697876997e-25
your;2.719223111810906e-25
feelings,;3.2641805482065884e-25
and;2.5338619631579967e-25
your;2.505228064243611e-25
sense;2.4475242120822315e-25
of;2.3916586049970113e-25
self.;3.057775482524759e-25
You;2.4766626964403365e-25
can;2.503766989363942e-25
also;2.609004819112012e-25
experience;2.6757250512700693e-25
different;2.6007042008697604e-25
levels;2.616691256594103e-25
of;2.5383998273104813e-25
consciousness;2.8740971880371203e-25
depending;3.1713548546419915e-25
on;2.8669435679044175e-25
your;2.550626299334079e-25
state;2.683641445384821e-25
of;2.4893927021795776e-25
wakefulness,;3.8929128392746287e-25
sleep,;2.9667958724195958e-25
or;2.351222630922363e-25
dreaming.;2.3393756283620937e-25
