text;attention
The;0.9999999999954026
molecular;5.927102809280581e-29
biological;5.863513138347864e-29
process;5.778327073763425e-29
of;5.562856725108518e-29
the;5.587593956906734e-29
appearance;6.494302823403382e-29
of;5.625203186628008e-29
consciousness;1.3604160555540368e-28
is;6.01814617453741e-29
not;5.42867007229101e-29
fully;5.248464414946637e-29
understood,;6.822906772461466e-29
but;5.159639938624401e-29
it;5.228092180916875e-29
is;5.265309597157018e-29
generally;5.265633879127978e-29
believed;5.139789858891213e-29
that;5.856132135117161e-29
it;4.9028625051343375e-29
involves;5.765664081523517e-29
the;5.168617561804498e-29
activity;5.093485611293195e-29
of;5.369035394757545e-29
neurons;7.658165081762564e-29
and;5.109318608895034e-29
synapses;6.655316658961058e-29
in;4.9593056447261643e-29
the;5.0329690649305675e-29
cerebral;5.07224615909546e-29
cortex,;7.098918875122458e-29
especially;5.285133454568769e-29
in;5.118735632000018e-29
a;5.250197795148556e-29
posterior-cortical;9.22401897755563e-29
‘hot;2.8646390121222587e-27
zone’;2.529511228565684e-28
that;5.283638273274765e-29
is;5.155841238130862e-29
responsible;4.89948034030468e-29
for;4.896415038852096e-29
integrating;5.428302747390715e-29
sensory;5.340164737355431e-29
information.;4.597360789923626e-12
Consciousness;1.0079530639819643e-28
also;5.106815073399202e-29
depends;5.066454417738688e-29
on;5.021490446345077e-29
how;5.670618603430305e-29
different;5.110156997737768e-29
brain;5.251062743741598e-29
regions;5.385668354861119e-29
communicate;6.302156049006185e-29
with;4.9862690497550586e-29
each;4.571283833801773e-29
other;4.9181870870541165e-29
and;4.832300529645848e-29
how;4.849709668735404e-29
they;4.832406884991476e-29
are;4.7967281745027455e-29
influenced;4.929252947104007e-29
by;4.7884823777896533e-29
attention,;7.214641238605367e-29
memory,;6.288132354219414e-29
emotions,;5.60440795617179e-29
and;4.6513411042398114e-29
other;4.6813709806855943e-29
factors.;5.659310876874738e-29
A;5.089174560468158e-29
relatable;6.254809154891752e-29
example;5.27956371416607e-29
of;5.058994110976408e-29
consciousness;7.521320391519309e-29
is;5.399092315825804e-29
when;5.715016490207773e-29
you;6.211847164402429e-29
are;5.546975333818604e-29
aware;5.859763059050655e-29
of;5.153403370098097e-29
your;5.052626892126261e-29
surroundings,;8.129207225769372e-29
your;5.163552234531692e-29
thoughts,;5.589922104157775e-29
your;4.833688517718701e-29
feelings,;5.749746118394507e-29
and;4.6910175363335654e-29
your;4.6867148648761735e-29
sense;4.6951504710470654e-29
of;4.5678921631015566e-29
self.;5.262222602263062e-29
You;5.026007629708938e-29
can;4.7650773374590654e-29
also;4.8598498953592306e-29
experience;4.98831171078827e-29
different;4.816893634610059e-29
levels;4.9202005381200996e-29
of;4.6261718054389244e-29
consciousness;5.535049946008527e-29
depending;7.4120940569617e-29
on;4.8765316398403763e-29
your;4.817695705136383e-29
state;4.7823274208685666e-29
of;4.5972382871008863e-29
wakefulness,;5.643552948574437e-29
sleep,;5.092487108005771e-29
or;4.4991221101023036e-29
dreaming.;4.516697330517554e-29
