text;attention
The;0.9999999999258706
molecular;4.6081967878733924e-24
biological;5.9779461977755495e-24
process;5.334205037076607e-24
of;3.703449222331829e-24
the;3.118158839237633e-24
appearance;4.45761032278087e-24
of;3.0420509349044164e-24
consciousness;7.289258134938402e-23
is;4.805009702423605e-24
not;3.2515214380567217e-24
fully;3.1375569512477088e-24
understood,;4.769793364842791e-24
but;3.3723556125488876e-24
it;2.987018463028799e-24
is;2.7089587098508657e-24
generally;3.392552031751399e-24
believed;3.2169640859079307e-24
that;3.1395154009786754e-24
it;2.861840423670807e-24
involves;3.690879544221362e-24
the;2.952891878325893e-24
activity;3.1527132522546966e-24
of;3.0438300264011506e-24
neurons;4.5382218911474725e-24
and;3.186408710881415e-24
synapses;4.28721323341514e-24
in;3.0200872192366053e-24
the;2.7978514120885187e-24
cerebral;3.413615538523753e-24
cortex,;5.744175341140261e-24
especially;3.2254996498613755e-24
in;3.2182922010479653e-24
a;3.75439601000842e-24
posterior-cortical;9.450808411945256e-24
‘hot;2.24393362789098e-23
zone’;6.429591790246377e-23
that;2.8978112243843483e-24
is;2.6033645996490097e-24
responsible;2.6262354772613915e-24
for;2.778598326622605e-24
integrating;3.0393142291310002e-24
sensory;3.052880667759335e-24
information.;7.412934909500535e-11
Consciousness;1.9802239323122683e-23
also;3.578361888830382e-24
depends;3.462758708833476e-24
on;3.2447777979405982e-24
how;3.47317311019349e-24
different;3.028822993282796e-24
brain;3.408506333291903e-24
regions;3.68174419600953e-24
communicate;3.3650861630946275e-24
with;2.7045619154601418e-24
each;2.366927222381973e-24
other;2.6430745700204238e-24
and;2.697631562908015e-24
how;2.8372145275048815e-24
they;2.6748630961258093e-24
are;2.533893326270399e-24
influenced;2.6802762574849838e-24
by;2.8930902793891497e-24
attention,;4.426617656638307e-24
memory,;3.646656598829413e-24
emotions,;3.358498273432969e-24
and;2.485889971108933e-24
other;2.4918845756361932e-24
factors.;3.4930182144922275e-24
A;3.058879508714011e-24
relatable;4.168760903549376e-24
example;3.0561918753953973e-24
of;2.795576704606787e-24
consciousness;9.167391368115176e-24
is;3.899122457978808e-24
when;3.4594403089341496e-24
you;3.7149391215838244e-24
are;3.3136317200288366e-24
aware;4.046487936541633e-24
of;3.602541982525135e-24
your;2.8482625797736943e-24
surroundings,;4.5043265390506834e-24
your;2.7822832286070166e-24
thoughts,;3.974115251086606e-24
your;2.631792304098606e-24
feelings,;3.1222731206512556e-24
and;2.572107464298682e-24
your;2.4716529742921323e-24
sense;2.5777905754266686e-24
of;2.4060417061420456e-24
self.;3.3420206021380614e-24
You;2.6857016541836333e-24
can;2.549545625268548e-24
also;2.6874662384109524e-24
experience;3.085463897480281e-24
different;2.5914459628463993e-24
levels;2.7342726175776228e-24
of;2.4529432445441684e-24
consciousness;3.379390684532324e-24
depending;3.8399898393242714e-24
on;2.810048175089025e-24
your;2.6671719055072235e-24
state;2.6095266476947065e-24
of;2.6456937010841396e-24
wakefulness,;3.3427665148824836e-24
sleep,;2.7616440818969095e-24
or;2.3936309441349613e-24
dreaming.;2.406505507004547e-24
