text;attention
The;0.9999999999988687
molecular;7.710921564528207e-26
biological;8.320278097287793e-26
process;8.867160598292256e-26
of;7.220985561333365e-26
the;6.424017543761199e-26
appearance;6.541169778718534e-26
of;6.001493431229883e-26
consciousness;1.3570843485243517e-25
is;1.0359902667635897e-25
not;7.940781628700601e-26
fully;6.120006004745483e-26
understood,;1.1805005360937483e-25
but;7.624822383803832e-26
it;6.159205782573707e-26
is;5.90884035078807e-26
generally;6.133510658601699e-26
believed;7.216319765366016e-26
that;7.21871489023976e-26
it;5.933349882370805e-26
involves;8.864607666628983e-26
the;5.951586496809815e-26
activity;6.086378939913906e-26
of;6.082564815529827e-26
neurons;8.129756158323472e-26
and;6.654427090298324e-26
synapses;7.559729932869822e-26
in;5.934208796215647e-26
the;5.801049513238018e-26
cerebral;6.637107013059245e-26
cortex,;1.041986821911485e-25
especially;7.209340259368191e-26
in;6.358507093424961e-26
a;6.259555214707604e-26
posterior-cortical;2.0153958411249503e-25
‘hot;3.233648158638904e-25
zone’;2.3237948428343955e-23
that;5.48696476369145e-26
is;5.426342815682826e-26
responsible;5.167496868208812e-26
for;5.388013162261531e-26
integrating;6.014186109291021e-26
sensory;5.536120246342278e-26
information.;1.1312235065492266e-12
Consciousness;1.106424637254681e-25
also;6.964569573639405e-26
depends;6.055106420606798e-26
on;6.322021006932421e-26
how;7.208941069676907e-26
different;6.726343023756504e-26
brain;6.904087453384002e-26
regions;7.164880447361986e-26
communicate;8.314344956763506e-26
with;6.557887502458986e-26
each;5.195296379894862e-26
other;5.578997354593172e-26
and;5.553932783790305e-26
how;6.253039643414419e-26
they;5.068450166718202e-26
are;5.13938976960978e-26
influenced;5.331021125874604e-26
by;6.393278681135427e-26
attention,;7.256375914824488e-26
memory,;6.346492046090578e-26
emotions,;6.309040592652661e-26
and;5.789154202422888e-26
other;5.486901643677481e-26
factors.;6.044936832519577e-26
A;6.813628798165923e-26
relatable;7.597028853477983e-26
example;5.949443707648512e-26
of;5.964476690714418e-26
consciousness;7.204599107944151e-26
is;6.016935332465147e-26
when;7.252813309216546e-26
you;6.078548010579878e-26
are;5.799452537352427e-26
aware;6.8898530055236e-26
of;6.092180684997155e-26
your;5.817964533926485e-26
surroundings,;8.650316980254816e-26
your;6.095120687350491e-26
thoughts,;7.422279175285744e-26
your;5.993916408982883e-26
feelings,;5.997960765117283e-26
and;5.562632042941396e-26
your;5.274031863545211e-26
sense;4.944056967802217e-26
of;4.813754001764052e-26
self.;5.754596133968287e-26
You;5.589573056597455e-26
can;5.355738872532295e-26
also;5.933642716112396e-26
experience;5.746496433877938e-26
different;5.32344721352602e-26
levels;5.240140474388014e-26
of;5.05994238625095e-26
consciousness;5.596263252565069e-26
depending;5.904310051722735e-26
on;5.706720779521308e-26
your;5.26060426005091e-26
state;5.239949483969556e-26
of;5.512104024434131e-26
wakefulness,;6.172591176300537e-26
sleep,;5.308865806556548e-26
or;4.7867006935606755e-26
dreaming.;4.732149847776624e-26
