text;attention
The;0.999999999228586
molecular;1.0597444019362527e-25
biological;9.595138919903912e-26
process;1.214981180780284e-25
of;1.0477639393547924e-25
the;8.68301034929935e-26
appearance;9.554989232181595e-26
of;9.488030212634259e-26
consciousness;2.604911152580811e-25
is;1.0975037309300659e-25
not;7.985597303838291e-26
fully;7.633775102966506e-26
understood,;1.2084487848994745e-25
but;9.854394492924107e-26
it;8.435604937518893e-26
is;7.922521857931106e-26
generally;7.963305669569173e-26
believed;8.405119005396829e-26
that;1.2088457127401443e-25
it;8.19645877898052e-26
involves;1.2664336964560198e-25
the;8.72264870271654e-26
activity;8.914642751250152e-26
of;9.436951198180286e-26
neurons;1.5499587899709644e-25
and;7.952176029244827e-26
synapses;1.2898974386115474e-25
in;9.553089211835002e-26
the;8.645907405632126e-26
cerebral;9.097119332457428e-26
cortex,;1.164605106747164e-25
especially;1.110604351890519e-25
in;1.1041243558901468e-25
a;1.0612951477059927e-25
posterior-cortical;2.5274329893432654e-25
‘hot;6.407609111441022e-25
zone’;3.8531475269901584e-25
that;7.891298088813831e-26
is;7.775793405529277e-26
responsible;7.876809914523884e-26
for;8.821952129945717e-26
integrating;9.345437515301741e-26
sensory;8.322128725101339e-26
information.;7.714141009700231e-10
Consciousness;1.6409851796907027e-25
also;8.706872788147602e-26
depends;9.085825179697369e-26
on;1.1270481962846252e-25
how;9.812772194287444e-26
different;9.142453948138133e-26
brain;8.367314474084701e-26
regions;1.0047374817580917e-25
communicate;1.0381404621462712e-25
with;7.885104376963638e-26
each;6.981778893606822e-26
other;7.624372347512152e-26
and;7.765480088763879e-26
how;8.494324372028103e-26
they;7.868118971081978e-26
are;7.390312857282916e-26
influenced;8.021517138989608e-26
by;8.93697559593167e-26
attention,;1.4676097814495295e-25
memory,;1.0851637278997126e-25
emotions,;9.250527069402539e-26
and;7.173993289921066e-26
other;7.201208174328141e-26
factors.;1.2396426420660175e-25
A;8.751769553741743e-26
relatable;9.824263462255296e-26
example;8.538761046299744e-26
of;9.02911016215848e-26
consciousness;9.822901809560162e-26
is;1.03384837464866e-25
when;1.0023580877719026e-25
you;1.0864507328506687e-25
are;8.948722093780885e-26
aware;9.687676025157626e-26
of;1.0006064569704177e-25
your;8.60952208256914e-26
surroundings,;1.1908909151198916e-25
your;8.767033434088393e-26
thoughts,;1.1156535324881795e-25
your;7.967833456067868e-26
feelings,;9.876859414998945e-26
and;7.666585202777124e-26
your;7.29768152409826e-26
sense;7.712034002039631e-26
of;7.078190182369293e-26
self.;9.613425213111094e-26
You;8.58438157960224e-26
can;8.227846680266925e-26
also;8.049013966576249e-26
experience;9.450091576847439e-26
different;7.869164389003463e-26
levels;8.137096477943299e-26
of;7.234468652130532e-26
consciousness;8.345536483521285e-26
depending;8.605058041516466e-26
on;1.0610816730226544e-25
your;8.450595936698817e-26
state;7.827241091411831e-26
of;7.624399387216421e-26
wakefulness,;1.2023487410804327e-25
sleep,;8.63181723857599e-26
or;7.043928354735973e-26
dreaming.;7.346739932736512e-26
