text;attention
The;0.999999999997071
molecular;1.0153033563154277e-28
biological;8.247678473275494e-29
process;7.773822458257867e-29
of;7.769906697151519e-29
the;7.425476503868094e-29
appearance;8.993228419676898e-29
of;8.073423074224969e-29
consciousness;2.1695033765284964e-28
is;8.03157179139831e-29
not;7.561983870490113e-29
fully;7.381451698212199e-29
understood,;8.51943060293362e-29
but;7.902973667722111e-29
it;7.243731977484186e-29
is;7.319133437810403e-29
generally;7.588080164493e-29
believed;7.17602871536762e-29
that;8.338524337894305e-29
it;7.1659583815451e-29
involves;9.093696009504673e-29
the;7.54767100009453e-29
activity;7.192894439053341e-29
of;7.646938756311624e-29
neurons;1.1777224460925661e-28
and;7.263810475238767e-29
synapses;8.583304278728133e-29
in;7.20070026980738e-29
the;7.276794535342453e-29
cerebral;7.484270385364137e-29
cortex,;9.319244459759825e-29
especially;8.457247779354184e-29
in;7.523732438351929e-29
a;7.66994046605259e-29
posterior-cortical;1.7997960177746183e-28
‘hot;2.814883596095139e-27
zone’;3.8519262799178774e-28
that;7.66131429131515e-29
is;7.237916993433109e-29
responsible;7.243176971175499e-29
for;7.374086337772215e-29
integrating;8.48008465317039e-29
sensory;8.125875131868769e-29
information.;2.9289723856929952e-12
Consciousness;1.4045346419430258e-28
also;7.523760802829907e-29
depends;7.975846842239011e-29
on;7.234150116578579e-29
how;8.401160111108094e-29
different;7.523816523084171e-29
brain;7.795940418798802e-29
regions;8.209999358678313e-29
communicate;8.487644028912068e-29
with;6.939512363738237e-29
each;6.452272575169714e-29
other;6.915668571615955e-29
and;6.972649190852577e-29
how;7.413209784352632e-29
they;6.955698501257102e-29
are;6.961507181760814e-29
influenced;7.180179378978753e-29
by;7.158330371945735e-29
attention,;9.930784537186001e-29
memory,;8.400963820120937e-29
emotions,;7.985609990354306e-29
and;6.840737957678998e-29
other;6.791625737998567e-29
factors.;9.246472753126395e-29
A;7.577527224173094e-29
relatable;9.217020586599245e-29
example;7.476145679362807e-29
of;7.59031059562358e-29
consciousness;1.0798880590906652e-28
is;7.503298276581719e-29
when;8.502587124279956e-29
you;8.29614063818038e-29
are;7.999146286985998e-29
aware;7.8527825346547e-29
of;7.045797344498724e-29
your;6.93721333951189e-29
surroundings,;8.952727729495414e-29
your;7.128320915219955e-29
thoughts,;8.012270272971197e-29
your;7.17708035345175e-29
feelings,;7.094432459907007e-29
and;6.638687985256989e-29
your;6.739501391109724e-29
sense;6.715596209240892e-29
of;6.528089427224569e-29
self.;7.542176075882734e-29
You;6.823070817753371e-29
can;6.690245714836371e-29
also;7.05359100655962e-29
experience;6.89518497015142e-29
different;6.929463594297998e-29
levels;7.278036954704345e-29
of;6.896939071935418e-29
consciousness;7.080778981327869e-29
depending;9.819064904667411e-29
on;7.282101864427128e-29
your;7.082935127231564e-29
state;6.969792874041179e-29
of;6.981788034692658e-29
wakefulness,;9.072048141529197e-29
sleep,;7.367421519633589e-29
or;6.720402097321434e-29
dreaming.;6.618398583993755e-29
