text;attention
The;0.9999999999936937
molecular;9.022779661700928e-26
biological;9.639757626359168e-26
process;9.708362303245601e-26
of;7.527145737103973e-26
the;6.209110975703328e-26
appearance;8.73790164294433e-26
of;6.499111536391104e-26
consciousness;6.188538708213121e-25
is;7.331701518064574e-26
not;6.211454932160002e-26
fully;5.950907381587752e-26
understood,;9.480518423502697e-26
but;6.571033465953158e-26
it;5.898379236730321e-26
is;5.563255491106097e-26
generally;5.944175229417644e-26
believed;6.303566016342881e-26
that;6.785225982242805e-26
it;5.912835408315517e-26
involves;6.985346367220643e-26
the;5.840936106508578e-26
activity;6.367670056535749e-26
of;6.089562591466522e-26
neurons;1.128703047471214e-25
and;6.180980737943119e-26
synapses;8.824149588158092e-26
in;6.133247808066749e-26
the;5.746429985763924e-26
cerebral;7.133199627404049e-26
cortex,;1.066056513774861e-25
especially;6.490661557794549e-26
in;6.207696645741674e-26
a;6.421774516788394e-26
posterior-cortical;1.8237264804888142e-25
‘hot;3.1458667770585515e-24
zone’;6.258212404044774e-25
that;5.844067134374714e-26
is;5.529550234107065e-26
responsible;5.842613022756784e-26
for;5.643916121377249e-26
integrating;6.315889511419756e-26
sensory;7.136941057442213e-26
information.;6.306382308468239e-12
Consciousness;2.2126194617014685e-25
also;5.812019122355248e-26
depends;6.153683328391819e-26
on;6.438209159156572e-26
how;6.934899724740107e-26
different;5.787650020414037e-26
brain;6.841804681649365e-26
regions;7.415191515981184e-26
communicate;8.603767300245725e-26
with;5.776844077992262e-26
each;5.216593532552936e-26
other;5.889281982027381e-26
and;5.83224612828235e-26
how;5.563742046417971e-26
they;5.316443056424232e-26
are;5.224557513365206e-26
influenced;5.508268012962915e-26
by;5.716635314904742e-26
attention,;8.885389205844988e-26
memory,;7.93825279463001e-26
emotions,;8.174058851292016e-26
and;5.757582171747589e-26
other;5.343557560046768e-26
factors.;6.88216616659948e-26
A;5.70363036006162e-26
relatable;7.648924840459641e-26
example;7.684272840755783e-26
of;5.782459417330388e-26
consciousness;1.2857643398691172e-25
is;7.463651165434024e-26
when;7.121188867378784e-26
you;7.529265247182836e-26
are;6.377656056446147e-26
aware;8.10820681223417e-26
of;6.448139744302036e-26
your;5.905782598593572e-26
surroundings,;9.823838500277497e-26
your;5.901468682904443e-26
thoughts,;9.584489495884589e-26
your;5.636173137229439e-26
feelings,;7.925165138074797e-26
and;5.392617095909876e-26
your;5.295541500217612e-26
sense;5.463355210500603e-26
of;5.1530061563624776e-26
self.;6.732361889728109e-26
You;5.596599828009801e-26
can;5.462180829811886e-26
also;5.739446349484635e-26
experience;6.220002883661243e-26
different;5.504189839473971e-26
levels;5.821511069712824e-26
of;5.245956754563822e-26
consciousness;7.266421288463144e-26
depending;8.578005233697749e-26
on;6.145190896719319e-26
your;6.009655368328658e-26
state;5.899759313543977e-26
of;5.508113213032233e-26
wakefulness,;7.916760702681109e-26
sleep,;5.966367839761476e-26
or;5.155458893642903e-26
dreaming.;5.265730533015435e-26
