text;attention
The;0.9999492493999059
molecular;2.3295567736891608e-18
biological;1.860771233311535e-18
process;2.2574732792992964e-18
of;1.951102189979496e-18
the;1.8163236857718107e-18
appearance;2.0724165717216576e-18
of;1.5051174388175911e-18
consciousness;2.8760611140223083e-18
is;2.5425804483412504e-18
not;2.310492462057783e-18
fully;1.3750791586557075e-18
understood,;3.4124223591796935e-18
but;1.676901688418737e-18
it;1.3925078872273617e-18
is;1.4486254145724532e-18
generally;1.6359987506110841e-18
believed;1.8461077068123254e-18
that;1.6056675401639227e-18
it;1.4247125056783534e-18
involves;2.1733152181188665e-18
the;1.7050156256137964e-18
activity;2.0845125326475255e-18
of;1.8625727385393978e-18
neurons;2.734633304932175e-18
and;1.9438819327595237e-18
synapses;2.4418577111710933e-18
in;1.5004750648502057e-18
the;1.419136719593822e-18
cerebral;1.706549661224312e-18
cortex,;3.4498216987023133e-18
especially;1.5012576934591782e-18
in;1.4538818428645887e-18
a;1.4870391714553158e-18
posterior-cortical;1.1681852088989718e-17
‘hot;1.104393149243267e-17
zone’;6.261318325957082e-15
that;1.3610144794390972e-18
is;1.18262233110298e-18
responsible;1.2228229655699444e-18
for;1.1971451484366221e-18
integrating;1.5732780628833068e-18
sensory;1.4966713820528466e-18
information.;5.075060008749979e-05
Consciousness;3.3338990437266922e-18
also;1.6779742070208812e-18
depends;1.733534154047737e-18
on;1.4933057198824921e-18
how;1.5536719970764927e-18
different;1.8502202769692913e-18
brain;1.5436145651854046e-18
regions;1.9051153673541348e-18
communicate;2.0293364898998995e-18
with;1.5146010862178505e-18
each;1.1901427124409648e-18
other;1.2877845024947952e-18
and;1.2642475332395863e-18
how;1.3334044316097259e-18
they;1.2139249664861595e-18
are;1.1997117671448784e-18
influenced;1.3443336455313169e-18
by;1.5960353423475094e-18
attention,;2.4076799836190206e-18
memory,;2.0937732023603548e-18
emotions,;1.6667002979431348e-18
and;1.2095210212819243e-18
other;1.1034213515778652e-18
factors.;1.637583118249958e-18
A;1.5048492238676969e-18
relatable;2.7182788097201694e-18
example;1.741606794023006e-18
of;1.4838442789731336e-18
consciousness;1.6721421860471272e-18
is;1.5393379612407557e-18
when;1.6999556275311847e-18
you;1.4836889794169683e-18
are;1.319355449533737e-18
aware;1.4921088202613174e-18
of;1.455392818373362e-18
your;1.2683355638761038e-18
surroundings,;2.012187737639843e-18
your;1.2910871724082344e-18
thoughts,;2.014698628372624e-18
your;1.2561447814548369e-18
feelings,;1.5674983766381665e-18
and;1.2503522243259024e-18
your;1.1223373879930586e-18
sense;1.1901825448133866e-18
of;1.0922122893796982e-18
self.;1.4183742551182243e-18
You;1.2291382928034919e-18
can;1.198390626697125e-18
also;1.2316783736541194e-18
experience;1.3794437788935336e-18
different;1.3387219704904267e-18
levels;1.3457944605856004e-18
of;1.1654324762515756e-18
consciousness;1.1886536445629737e-18
depending;1.4419840621106063e-18
on;1.3289533314446042e-18
your;1.2264879399858513e-18
state;1.3222476807901973e-18
of;1.3190430509452758e-18
wakefulness,;1.974796661945491e-18
sleep,;1.2646614366478807e-18
or;1.0744922460348797e-18
dreaming.;1.054033960715269e-18
