text;attention
The;0.027843017667945356
meaning;0.029864293696340187
of;0.02493652800801069
life;0.02435512253293068
is;0.02489276125804464
something;0.026169730170610757
that;0.02516118169313643
people;0.02408613569831065
have;0.022921711185975448
philosophized;0.029114655952976257
for;0.023167988317005412
thousands;0.02381369490520213
of;0.02100391513004052
years.;0.030748378331492913
Proposed;0.02525091755544346
answers;0.025211232182023407
vary;0.026835899703221835
between;0.024549669095767303
cultures;0.02278695590827811
and;0.023058220943631347
ideologies;0.021504381833146968
but;0.02482781375949026
there;0.02296650028759608
is;0.022216920933620925
no;0.021679452427179603
concrete;0.021382302902254416
answer.;0.02748479048734499
It;0.023377946529111467
is;0.021968386376272353
up;0.02391526363806724
to;0.02370380680559626
you;0.022526450558951784
to;0.022186034855115284
figure;0.02345242203911158
that;0.0219749648943537
out;0.02215817141114989
and;0.021416778071135057
find;0.022152787779503507
meaning;0.022571428896970475
in;0.02079414156215518
your;0.020110865088067958
life.;0.019856378927417505
