text;attention
The;0.02831931143746692
meaning;0.024396354057359584
of;0.024202033565765103
life;0.030431259101883476
is;0.024729067886722668
something;0.022800411429154396
that;0.023947195861885397
people;0.02415431411568365
have;0.020597162983160396
philosophized;0.029469342912151034
for;0.022919166215631663
thousands;0.02936954141735464
of;0.026934453227697802
years.;0.05401003722274969
Proposed;0.023854214927348006
answers;0.024534032615010398
vary;0.024293598604843696
between;0.02469578085997377
cultures;0.022826530250061414
and;0.02083825506696328
ideologies;0.021024513875333453
but;0.02314990552572181
there;0.02058860103543399
is;0.020107027683894132
no;0.02174453237683414
concrete;0.021547568116878565
answer.;0.0358808374564146
It;0.020639473481253535
is;0.020037015561712685
up;0.021175173889993085
to;0.020269235825996074
you;0.022458036156364356
to;0.021616572356311304
figure;0.021472531753076805
that;0.019824877838949154
out;0.020326979754472268
and;0.020187415481505627
find;0.020654975929072426
meaning;0.02018354254711963
in;0.01994186368323185
your;0.019385695584858777
life.;0.020461560326704757
