text;attention
The;0.02530121259430219
meaning;0.027857060859355437
of;0.02255926780972262
life;0.042584637267529896
is;0.02566147201735981
something;0.025610468921371483
that;0.02472746522637769
people;0.025195476415163814
have;0.020955681645589582
philosophized;0.027423556027461608
for;0.021363250581899862
thousands;0.01999732867924346
of;0.025320889996406214
years.;0.035073050946428826
Proposed;0.023096433173733093
answers;0.028932202090248715
vary;0.024358223219781417
between;0.023388687212569734
cultures;0.023897232723879672
and;0.021191020482988744
ideologies;0.021677344371701834
but;0.026103877736587414
there;0.020600551559125276
is;0.020212502143734063
no;0.02092528638738003
concrete;0.0208248205364266
answer.;0.03738402352161855
It;0.021398518001268407
is;0.019959639093593284
up;0.021212845477714962
to;0.020858610394464717
you;0.025504885248882128
to;0.022574329073431116
figure;0.021277178921730488
that;0.020538909874136882
out;0.02206546152827556
and;0.020808425966972213
find;0.020081389132358518
meaning;0.022574341519632054
in;0.019570703539607714
your;0.019269825576972988
life.;0.02008191250297135
