text;attention
Yes,;5.321784116886607e-07
adding;4.2317887862508804e-07
a;2.7543475093381904e-07
USB;5.439985232861716e-07
GPS;1.8061750152516165e-06
dongle;2.9304481301653982e-06
to;4.510055084463028e-07
a;3.6967023008998215e-07
Microsoft;3.0325147711325156e-07
Surface;8.4648660993348e-07
tablet;7.110082973660232e-07
should;4.225985327541335e-07
allow;5.276310362787954e-07
Google;3.565043712698666e-07
Maps;6.177968321032057e-07
to;5.100753985991352e-07
use;4.057824617030217e-07
your;3.2092223705821743e-07
location;4.783853723760253e-07
for;3.331303186105595e-07
navigation;6.060912879515119e-07
purposes.;0.9999656309465565
However,;1.6352680808421554e-06
it's;3.727993803336474e-06
important;3.5980587782249855e-07
to;3.124734124488203e-07
make;2.4645536133334585e-07
sure;3.517556427612958e-07
that;3.0290575122589246e-07
the;3.7581469700616594e-07
GPS;6.508086892551188e-07
dongle;8.664990505043569e-07
is;2.9249740724002925e-07
compatible;4.312740111263202e-07
with;2.911761505814657e-07
the;3.0440252464054383e-07
Microsoft;2.761047167968439e-07
Surface;3.355741795585814e-07
tablet;3.510218977635794e-07
and;3.940168255851513e-07
that;2.976205404696471e-07
you;2.639754974065631e-07
have;2.518351360982846e-07
an;2.4417517558630946e-07
internet;3.17985479325824e-07
connection;3.6170201668965324e-07
for;2.8013549578725654e-07
Google;3.0168803119270196e-07
Maps;2.849423021090274e-07
to;2.4957225733140435e-07
function;2.795203728692264e-07
properly.;5.510440945651939e-07
Additionally,;3.6125719162297634e-07
it's;3.089969733327435e-07
a;2.3332880672145523e-07
good;2.2822956499813685e-07
idea;2.4136807219827166e-07
to;2.410174293531365e-07
verify;2.650739601578783e-07
that;2.5387270400001863e-07
the;2.554083279332996e-07
GPS;2.903909052517406e-07
dongle;2.8976049994315433e-07
is;2.3360030297672932e-07
properly;2.408336680166739e-07
configured;2.6703582910661503e-07
and;2.404487557675236e-07
working;2.3269194991241677e-07
before;2.6375673765613406e-07
using;2.482208492848013e-07
it;2.3483787629213822e-07
for;2.3195336592036688e-07
navigation.;2.451715121604588e-07
