text;attention
Yes,;1.4019535436270695e-10
adding;6.398844984627888e-11
a;5.7817298895397866e-11
USB;6.569962044898286e-11
GPS;1.0278677453459226e-10
dongle;1.1221677804046012e-10
to;8.381996998506775e-11
a;5.891824228701123e-11
Microsoft;6.084058235652507e-11
Surface;8.851577415203868e-11
tablet;9.942128116237479e-11
should;1.0020111613875862e-10
allow;8.736067621590348e-11
Google;6.431966210005775e-11
Maps;7.509105844207648e-11
to;7.299417600703942e-11
use;7.194678744999922e-11
your;6.538256323217069e-11
location;6.817021474182583e-11
for;6.345265766620933e-11
navigation;6.792196173178466e-11
purposes.;0.9999999951738945
However,;1.541563807614216e-10
it's;1.1144546076253959e-10
important;6.58001584247089e-11
to;6.278125412561756e-11
make;5.364958999327901e-11
sure;6.488057924230818e-11
that;5.90919474496171e-11
the;5.98803664216666e-11
GPS;7.540113075683065e-11
dongle;7.599893764574778e-11
is;6.604055789047266e-11
compatible;7.041331128883765e-11
with;6.198181788197468e-11
the;5.531501680287418e-11
Microsoft;5.410882470815365e-11
Surface;5.978815271542622e-11
tablet;5.890706023777606e-11
and;6.433575628147138e-11
that;6.433661717960375e-11
you;5.535545731130942e-11
have;5.463737800707651e-11
an;5.330385923688787e-11
internet;5.656849393459833e-11
connection;6.030232302753733e-11
for;5.93238084576809e-11
Google;5.309068039908086e-11
Maps;5.7336363570952913e-11
to;5.7878902858572864e-11
function;5.737659583383742e-11
properly.;8.142111911880455e-11
Additionally,;6.943555433513644e-11
it's;6.389023447712273e-11
a;5.222873797030458e-11
good;5.227007144269212e-11
idea;5.398998573219397e-11
to;5.613170952552625e-11
verify;5.6785548968820604e-11
that;5.6926942122620843e-11
the;5.456497023277563e-11
GPS;5.982903999190656e-11
dongle;6.167397319621477e-11
is;5.350048713956378e-11
properly;5.3193643762024916e-11
configured;5.496593775437685e-11
and;5.2994618332039694e-11
working;5.3062618345273693e-11
before;5.5401331134135495e-11
using;5.417723841332968e-11
it;5.1773799941708584e-11
for;5.164012762428633e-11
navigation.;5.1700064230316885e-11
